date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-06-29,43.89,50.99,43.29,50.46,21238728,43.4904597107334,50.5258268546433,42.895921642234,50.0006515608022,21238728
2018-07-31,50.02,54.23,49.76,53.86,13465410,49.5646569772359,53.7363324245402,49.3070238142195,53.3697006156323,13465410
2018-08-31,53.58,59.16,52.54,56.47,14854593,53.0922495169992,58.6214535540439,52.0617168649335,55.9559412136048,14854593
2018-09-28,56.43,56.97,46.05,46.23,11568073,55.9163053423715,56.451389604021,45.6307967573313,45.8091581778812,11568073
2018-10-31,46.43,48.42,44.11,47.98,12646238,46.0073375340476,47.9792221279041,43.7084570025165,47.5432275443378,12646238
2018-11-30,48.12,48.74,41.22,41.8,12018141,47.6819530936544,48.2963090977705,40.8447653059109,41.4194854387937,12018141
2018-12-31,41.76,43.88,35.85,37.35,11828379,41.3798495675604,43.4805507429251,35.523649592841,37.0099947640896,11828379
2019-01-31,36.95,40.0,36.19,39.45,10428385,36.6136360517566,39.6358712332954,35.860554498324,39.0908780038376,10428385
2019-02-28,39.67,46.55,38.98,44.36,12338646,39.3088752956207,46.1262451477475,38.6251565168464,43.9561811977246,12338646
2019-03-29,44.51,44.98,41.52,43.89,9535337,44.1048157148495,44.5705372018407,41.1420343401606,43.4904597107334,9535337
2019-04-30,44.0,45.12,40.98,41.23,8731564,43.599458356625,44.7092627511572,40.6069500785111,40.8546742737192,8731564
2019-05-31,41.43,42.21,28.18,28.54,26095803,41.0528536298857,41.825753118935,27.9234712838566,28.2801941249563,26095803
2019-06-28,28.55,31.36,26.36,26.95,14849787,28.2901030927646,31.0745230469036,26.1200391427417,26.7046682434328,14849787
2019-07-31,27.26,31.15,27.17,30.43,19272581,27.0118462454908,30.8664347229288,26.9226655352159,30.1529890407295,19272581
2019-08-30,30.42,32.3,27.15,27.84,21978733,30.1430800729212,32.005966020886,26.9028475995993,27.5865663783736,21978733
2019-09-30,27.4,35.17,26.88,32.49,11294664,27.1505717948074,34.849839781875,26.6353054687745,32.1942364092442,11294664
2019-10-31,32.46,35.85,29.53,35.0,9337989,32.1645095058192,35.523649592841,29.2611819379803,34.6813873291335,9337989
2019-11-29,35.32,37.75,29.66,31.16,12428255,34.9984742989998,37.4063534764225,29.3899985194885,30.8763436907371,12428255
2019-12-31,30.99,32.69,29.69,30.96,11289338,30.7078912379956,32.3924157654107,29.4197254229135,30.6781643345706,11289338
2020-01-31,31.3,31.34,25.58,25.82,12310343,31.0150692400537,31.0547051112869,25.3471396536924,25.5849548810922,12310343
2020-02-28,25.92,38.97,25.43,30.36,26037538,25.6840445591754,38.615247549038,25.1985051365676,30.0836262660712,26037538
2020-03-31,31.34,36.4,20.51,24.08,23229929,31.0547051112869,36.0686428222988,20.3232929748722,23.8607944824438,23229929
2020-04-30,23.13,29.74,21.87,27.61,14940753,22.9194425406531,29.4692702619551,21.6709125968043,27.3586601187822,14940753
2020-05-29,27.13,31.47,25.05,30.42,13158744,26.8830296639826,31.1835216927952,24.8219643598513,30.1430800729212,13158744
2020-06-30,30.64,32.81,25.69,31.16,15922994,30.3610773647043,32.5113233791106,25.456138299584,30.8763436907371,15922994
2020-07-31,31.17,32.37,28.845,29.89,10103241,30.8862526585454,32.0753287955443,28.5824176431101,29.61790477908,10103241
2020-08-31,30.01,31.5,26.42,28.71,12567149,29.7368123927799,31.2132485962201,26.1794929495916,28.4486465776978,12567149
2020-09-30,28.59,31.33,26.4,27.88,10142292,28.3297389639979,31.0447961434786,26.159675013975,27.6262022496069,10142292
2020-10-30,27.95,30.985,25.5,26.22,7460211,27.6955650242652,30.7029367540915,25.2678679112258,25.9813135934251,7460211
2020-11-30,26.76,37.19,26.36,34.75,11732339,26.5163978550746,36.8514512791564,26.1200391427417,34.4336631339254,11732339
2020-12-31,35.2,37.28,33.24,34.58,7721127,34.8795666853,37.0944658261447,32.9374089948685,34.407903118779,7721127
2021-01-29,34.56,37.36,33.07,33.4,8728861,34.38800265428,37.1740676841407,32.9054180491042,33.2337757133378,8728861
2021-02-26,33.42,36.11,30.2,30.59,11653514,33.2536761778368,35.9302886529529,30.049701393497,30.4377604512276,11653514
2021-03-31,31.03,41.72,29.87,39.6,30813758,30.8755706702057,41.72,29.87,39.6,30813758
2021-04-30,39.54,40.28,37.84,38.39,4140334,39.54,40.28,37.84,38.39,4140334
