date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,22.0,27.83,20.61,26.75,2164508,19.0565306520233,24.1593571161134,17.8525043971909,23.2218039114636,2164508
2015-04-30,26.72,29.19,25.5001,25.85,1497887,23.19576076689,25.3399796701167,22.1367596980454,22.4405095742555,1497887
2015-05-29,26.06,27.9099,25.22,26.35,800659,22.6228115862707,24.2287186911611,21.8936035382098,22.8745619838156,800659
2015-06-30,26.74,31.35,26.1701,31.0,2796691,23.2131228632724,27.6275717333382,22.7183899268558,27.3191299436518,2796691
2015-07-31,31.75,33.64,28.7268,30.25,2148344,27.9800766358369,29.6456623001434,25.3158445827515,26.6581832514667,2148344
2015-08-31,30.36,32.7199,27.91,30.75,1173521,26.7551220996538,28.8348128981707,24.5960295718491,27.0988143795901,1173521
2015-09-30,30.4,35.23,29.95,32.07,2441025,26.7903725899037,31.0468692875759,26.3938045745926,28.3167813589156,2441025
2015-10-30,32.0,32.0,29.13,30.01,1273445,28.2549736041565,28.2549736041565,25.7208556590337,26.497867433148,1273445
2015-11-30,29.9,31.15,25.63,28.18,1203352,26.4007409613837,27.5044508677961,22.6304679210791,24.8820361301603,1203352
2015-12-31,28.25,29.877,24.77,25.47,1656680,24.9438438849194,26.3804326991057,21.9312245783132,22.5510008078174,1656680
2016-01-29,25.21,25.34,22.61,25.32,1346948,22.3207982082873,22.4358995080523,20.0187722129859,22.4181916157808,1346948
2016-02-29,25.08,25.99,22.72,25.48,673139,22.2056969085222,23.0114060068777,20.1161656204794,22.5598547539532,673139
2016-03-31,25.58,26.952,24.21,26.22,651369,22.6483942153109,23.8631556251392,21.4354035947098,23.2772616712838,651369
2016-04-29,25.84,28.53,24.53,26.24,798380,22.9399100528594,25.3280044043374,21.7769347367121,23.2950170196219,798380
2016-05-31,26.23,27.82,25.565,27.49,764432,23.2861393454529,24.6976895383339,22.6957740132102,24.4047262907548,764432
2016-06-30,27.37,30.105,26.54,27.63,1138887,24.2981942007261,26.7262380859649,23.5613472446938,24.778763687091,1138887
2016-07-29,27.62,29.81,26.26,28.53,714786,24.7697956220576,26.7338018643569,23.5501387775247,25.5858895400907,714786
2016-08-31,28.64,31.89,26.7201,31.71,785880,25.6845382554573,28.5991593912896,23.9627594497083,28.4377342206896,785880
2016-09-30,31.81,34.3,29.29,29.77,1457655,28.5274148710229,30.7604630643221,26.3293931789452,26.7608752112393,1457655
2016-10-31,29.77,30.7999,27.75,28.0,757012,26.7608752112393,27.6866738467803,24.9450549920017,25.1697852171548,757012
2016-11-30,27.95,34.55,26.8,33.75,835006,25.1248391721242,31.0577171161678,24.0910801364196,30.3385803956777,835006
2016-12-30,33.85,37.8,30.5,37.15,1146971,30.428472485739,34.0512189651048,27.4170874686865,33.4656821310488,1146971
2017-01-31,37.45,37.4944,31.8,32.2,643758,33.7359299006131,33.7759265705086,28.6462635738183,29.0065939332374,643758
2017-02-28,32.4,34.5,30.75,34.0,604231,29.186759112947,31.0784934998972,27.7003963803432,30.6280805506234,604231
2017-03-31,33.5,34.45,30.25,31.2,869845,30.1776676013495,31.0334522049699,27.2499834310693,28.1770346414337,869845
2017-04-28,31.25,34.0,30.5,32.1,764554,28.2221901456668,30.7057428784855,27.5448575821708,28.9898337176289,764554
2017-05-31,32.2,34.0,30.9,32.1,657454,29.0801447260951,30.7057428784855,27.9061016160353,28.9898337176289,657454
2017-06-30,32.2,34.0,31.4,32.5,720461,29.0801447260951,30.7950076008779,28.357656658366,29.6105842316134,720461
2017-07-31,32.5,33.95,29.8875,30.0,428190,29.6105842316134,30.9316718357931,27.2303488068414,27.3328469830277,428190
2017-08-31,30.2,31.35,27.0,29.0,413987,27.5150659629146,28.562825097264,24.599562284725,26.4217520835935,413987
2017-09-29,28.95,33.0,27.4047,32.75,706102,26.3761973386218,30.139575667117,24.968282390526,29.9112455484267,706102
2017-10-31,32.9,33.25,29.95,31.7,460129,30.0482436196409,30.3679057858072,27.3539482190955,28.9522590499275,460129
2017-11-30,31.9,32.85,26.15,32.1,358234,29.1349231448797,30.0025775959028,23.8833304150033,29.317587239832,358234
2017-12-29,32.4,34.05,30.6516,33.5,437239,29.5915833822603,31.0985621656161,27.994733864188,30.678434747226,437239
2018-01-31,33.6,33.6,30.7,31.8,298201,30.7700121643819,30.7700121643819,28.1142670668609,29.1216186555758,298201
2018-02-28,31.8,31.8,27.4,27.8,390814,29.1216186555758,29.1216186555758,25.0922123007162,25.4585219693398,390814
2018-03-30,27.95,31.7,27.65,30.55,316204,25.5958880950737,29.0300412384199,25.321155843606,28.0593206165673,316204
2018-04-30,30.4,31.75,29.11,29.55,407493,27.921549811576,29.161487056498,26.7367208886506,27.1408485832918,407493
2018-05-31,29.6,31.9,28.4,31.05,210484,27.1867721849556,29.2992578614893,26.084605745025,28.5185566332051,210484
2018-06-29,31.3,32.05,24.3,24.55,1138182,28.748174641524,29.4370286664806,22.4006911147775,22.631150899909,1138182
2018-07-31,24.45,26.55,23.9,24.8,553005,22.5389669858564,24.4748291809606,22.0319554585672,22.8616106850404,553005
2018-08-31,24.75,27.78,23.8,25.35,564219,22.8155187280141,25.6086913238074,21.9397715445146,23.3686222123296,564219
2018-09-28,25.45,25.6,22.8,24.2,532770,23.4608061263822,23.5990819974611,21.0179324039888,22.3914727233723,532770
2018-10-31,24.32,24.7,21.04,23.15,843550,22.5025048195212,22.8541064573262,19.4676275247832,21.4199418820689,843550
2018-11-30,23.25,23.52,20.39,20.49,430638,21.5124686288597,21.7622908451949,18.866203670643,18.9587304174338,430638
2018-12-31,20.54,21.52,18.35,18.9,741330,19.0049937908292,19.911755909379,16.9786580361108,17.5800818902509,741330
2019-01-31,18.7,19.63,17.99,19.1,1460913,17.3940492776557,18.2591009262236,16.7336335029426,17.7661145028462,1460913
2019-02-28,19.14,20.32,18.18,18.55,595917,17.8033210253652,18.9009134396772,16.9103644849081,17.2545248182093,595917
2019-03-29,19.11,19.69,17.05,19.23,898295,17.775416133476,18.3149107100022,15.8592802237449,17.9800520073307,898295
2019-04-30,19.3,21.06,18.45,20.52,671657,18.0455020146377,19.691102198356,17.2507519259101,19.1862021419879,671657
2019-05-31,20.59,21.08,16.89,17.23,485400,19.2516521492948,19.7098022004437,15.792151763069,16.11005179856,485400
2019-06-28,17.25,19.14,16.41,19.0,668598,16.1287518006477,17.8959019979361,15.343351712964,17.7650019833221,668598
2019-07-31,19.21,19.63,17.52,17.97,395499,17.961352005243,18.3540520490849,16.4672827632975,16.8902437931767,395499
2019-08-30,18.07,18.33,13.7,14.04,493010,16.9842351331499,17.2286126170801,12.8768135763228,13.1963841322316,493010
2019-09-30,13.98,17.49,13.09,16.3,739527,13.1399893282477,16.4390853613055,12.3034664024865,15.3205884156249,739527
2019-10-31,16.43,16.58,14.67,15.47,764807,15.4427771575901,15.5837641675498,13.8769175841526,14.6336683726544,764807
2019-11-29,15.61,16.92,15.26,16.12,747069,14.7660997606423,16.005279176814,14.4350212906727,15.2485283883122,747069
2019-12-31,16.15,16.15,13.51,13.62,957886,15.276906542881,15.276906542881,12.7796289408249,12.8836821742439,957886
2020-01-31,13.81,14.94,12.35,12.63,859216,13.0634104865131,14.132320975272,11.7719418848776,12.0388361138465,859216
2020-02-28,12.56,12.93,8.88,9.12,1114275,11.9721125566043,12.3247942163132,8.46435983301321,8.69312631498654,1114275
2020-03-31,9.07,9.35,6.69,7.36,2121832,8.6454666312421,8.91236086021098,6.37686568500658,7.01550544718212,2121832
2020-04-30,7.18,7.89,5.87,7.11,1509929,6.84393058570213,7.63820900260562,5.5952468715977,6.88310088827959,1509929
2020-05-29,7.02,8.44,5.28,7.71,1678639,6.79597302893428,8.17065703193808,5.11150108159159,7.463953283915,1678639
2020-06-30,7.86,9.645,7.48,8.61,4704410,7.60916638282385,9.33720225983919,7.24129319892143,8.33523187736811,4704410
2020-07-31,8.63,11.68,8.53,11.1,2839597,8.35459362388929,11.4280394492115,8.25778489128339,10.860551188891,2839597
2020-08-31,11.17,12.37,10.68,12.0,709652,10.9290411513435,12.1031547933858,10.4496114141763,11.7411364204228,709652
2020-09-30,11.93,13.21,11.41,12.42,820303,11.6726464579703,12.9250343428154,11.163863879752,12.1520761951375,820303
2020-10-30,12.52,14.575,12.1,12.41,1341638,12.2499189986411,14.3683124814383,11.9284103619487,12.2340142637838,1341638
2020-11-30,12.53,14.97,12.22,14.32,606140,12.3523125483651,14.7577110015184,12.0467086465301,14.116928626703,606140
2020-12-31,14.37,17.26,13.89,15.87,689371,14.1662195786119,17.0152365989451,13.6930264402866,15.6449481358782,689371
2021-01-29,15.71,17.0,14.64,15.43,722025,15.4872170897698,16.8765676567657,14.533702970297,15.3179669966997,722025
2021-02-26,15.56,17.88,15.19,17.25,1028655,15.4470231023102,17.7501782178218,15.0797095709571,17.1247524752475,1028655
2021-03-31,17.68,17.88,14.88,15.39,805021,17.5516303630363,17.7501782178218,14.7719603960396,15.2782574257426,805021
2021-04-30,15.32,15.93,14.13,14.4,177278,15.2087656765677,15.8143366336634,14.13,14.4,177278
