date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,17.75,18.4,16.5,18.19,29817,15.513475290551,16.081574385698,14.4209770306531,15.8980346780351,29817
2015-03-31,18.47,18.5,16.65,17.51,59329,16.1427542882522,16.1689742464898,14.5520768218408,15.4098685653996,59329
2015-04-30,17.3001,17.509,15.302,15.802,56341,15.2251437560406,15.4089885043736,13.466693819974,13.906724332978,56341
2015-05-29,15.9601,17.62,15.9601,16.6501,32002,14.0458619811899,15.5066752782605,14.0458619811899,14.6531040891354,32002
2015-06-30,16.95,17.0,15.5,16.9003,46120,14.9170343908352,15.0680931662296,13.7385555339152,14.9797232316017,46120
2015-07-31,16.8499,17.3,16.29,16.62,64814,14.935050767156,15.3340006926924,14.4387786869341,14.7312769660433,64814
2015-08-31,16.55,17.48,16.5001,17.0,39176,14.6692318765352,15.4935452085702,14.6250025913003,15.0680931662296,39176
2015-09-30,16.98,16.98,16.23,16.35,66368,15.0503659977987,15.0503659977987,14.4980522407884,14.6052467120697,66368
2015-10-30,16.4,16.9799,16.3601,16.66,19450,14.6499110751035,15.1679283575702,14.6142689134025,14.8821657628796,19450
2015-11-30,16.574,17.44,16.4,17.44,28149,14.8053430584613,15.5789298262077,14.6499110751035,15.5789298262077,28149
2015-12-31,17.36,18.25,16.52,17.79,117010,15.5074668453535,16.4254944821649,14.8684476079652,16.0114820185049,117010
2016-01-29,17.53,18.35,15.8152,16.84,88883,15.7774749738274,16.5154971916562,14.2341085114704,15.1564562783374,88883
2016-02-29,16.84,16.9,16.1005,16.31,15900,15.1564562783374,15.2104579040322,14.4908862416491,14.6794419180334,15900
2016-03-31,16.25,17.316,16.25,16.65,39041,14.6254402923386,15.584869175516,14.6254402923386,15.0999110978091,39041
2016-04-29,16.65,16.95,16.26,16.72,39408,15.0999110978091,15.3719815680399,14.7462194865091,15.1633942075297,39408
2016-05-31,16.7511,16.7691,16.2,16.6205,32865,15.1915988462769,15.2079230744908,14.6918053924629,15.0731575015698,32865
2016-06-30,16.655,19.35,16.38,18.88,197068,15.1044456056463,17.6823277237361,14.9639665528505,17.2528344922035,197068
2016-07-29,18.88,20.8899,18.75,20.25,117249,17.2528344922035,19.0895120370065,17.1340384919924,18.5047615713518,117249
2016-08-31,21.0,25.13,20.68,23.65,237845,19.1901231110315,22.964180656201,18.8977021874348,21.6117338845664,237845
2016-09-30,23.84,26.83,23.0119,23.83,278676,21.7853588079519,24.5176668128083,21.1536498578709,21.905686888656,278676
2016-10-31,23.6,24.06,21.09,22.36,122266,21.6942597806245,22.1171139966876,19.3869465581937,20.554391893846,122266
2016-11-30,21.8134,24.5,21.2,24.5,66958,20.0519307753676,22.5215832468348,19.4880638707305,22.5215832468348,66958
2016-12-30,24.35,27.6,24.0,24.45,115675,22.5215832468348,25.5275440498004,22.1978643911308,22.6140743484645,115675
2017-01-31,24.0,25.8,23.95,25.2,30581,22.1978643911308,23.8627042204656,22.1516188403159,23.3077576106873,30581
2017-02-28,24.55,25.5,23.85,25.25,34111,22.7065654500942,23.5852309155765,22.0591277386862,23.3540031615022,34111
2017-03-31,24.65,24.6737,20.95,23.0,97108,22.7990565517239,22.8294734215195,19.3768857914246,21.4099037184485,97108
2017-04-28,22.85,23.425,22.0,22.9,110104,21.2702739115891,21.8055215045503,20.4790383393855,21.3168171805422,110104
2017-05-31,23.15,23.25,22.75,22.95,34084,21.5495335253079,21.6426200632142,21.1771873736828,21.3633604494953,34084
2017-06-30,22.85,24.99,22.8452,24.9,54815,21.2702739115891,23.4143671680308,21.2702739115891,23.3300417160451,54815
2017-07-31,24.95,25.75,24.004,25.3747,33440,23.3768891893705,24.1264487625767,22.4905349940541,23.7748116277963,33440
2017-08-31,25.128,26.0,25.1,25.75,81629,23.5436661944089,24.3606861292037,23.5174316093466,24.1264487625767,81629
2017-09-29,25.75,29.9,25.75,29.5,124874,24.1264487625767,28.1879713808846,24.1264487625767,27.8108747737824,124874
2017-10-31,29.8,31.2,27.7,28.5,82995,28.0936972291091,29.4135353539665,26.1139400418228,26.8681332560271,82995
2017-11-30,28.6,30.35,24.559,28.0,69423,26.9624074078026,28.6122050638745,23.1527889345533,26.3967624971494,69423
2017-12-29,27.2,30.2,27.2,28.9747,43355,25.8002270326052,28.6458403082602,25.8002270326052,27.4835969927069,43355
2018-01-31,28.8,30.6677,27.6,28.8,37833,27.3178874462879,29.0894714179348,26.1796421360259,27.3178874462879,37833
2018-02-28,29.495,30.21,25.15,29.75,74577,27.9771211884813,28.6553256858457,23.8557246275743,28.218998316912,74577
2018-03-30,29.65,34.74,29.05,34.05,181335,28.1241445410568,33.1419349850722,27.7136790822207,32.4836754819145,181335
2018-04-30,34.3,34.95,31.655,34.95,95064,32.7221753018992,33.3422748338594,30.1988472064612,33.3422748338594,95064
2018-05-31,34.85,34.85,31.0,32.31,52350,33.2468749058655,33.2468749058655,29.5739776781013,30.8237167348211,52350
2018-06-29,32.3,38.8,31.6732,35.95,110964,30.8141767420217,37.201435626072,30.2162099933561,34.4688559473528,110964
2018-07-31,35.55,37.335,30.5,31.6,63300,34.0853359924449,35.7967937912216,29.2433965617319,30.2980764377288,63300
2018-08-31,32.105,35.0524,30.307,31.9,161697,30.7822703808001,33.6082371685394,29.0583481834888,30.5857164039097,161697
2018-09-28,32.0,34.6625,30.1,31.5,100474,30.6815963926367,33.2344010924928,29.0270527213147,30.3771481967247,100474
2018-10-31,31.5,31.5,25.97,29.2097,101015,30.3771481967247,30.3771481967247,25.0442710688552,28.168488434345,101015
2018-11-30,28.9099,29.5555,25.35,25.35,74093,27.8793751318251,28.5019620167713,24.4463716440308,24.4463716440308,74093
2018-12-31,25.2,33.92,22.0,33.24,189600,24.4779523942462,32.9481010005092,21.3696409791038,32.2875848247915,189600
2019-01-31,33.0,34.837,29.8077,32.16,189431,32.0544614686558,33.8388264904109,28.9536294278561,31.2385297221809,189431
2019-02-28,32.19,32.695,23.5558,23.75,136705,31.2676701416979,31.7582005369,22.8808631352534,23.0694987842598,136705
2019-03-29,23.6,26.25,20.21,21.06,242060,22.923796686675,25.4978670773398,19.7870929932815,20.6193062067545,242060
2019-04-30,21.42,22.7,20.9,22.6301,83541,20.9717729795195,22.2249881715729,20.4626543077478,22.1565508731944,83541
2019-05-31,22.69,23.0,21.05,21.76,96432,22.215197427885,22.5187104822105,20.6095154630665,21.3046582649087,96432
2019-06-28,21.6577,22.525,16.1778,19.14,107621,21.2044989569813,22.2527045039542,15.9822332041763,18.9086243820504,107621
2019-07-31,19.01,19.4,17.0,18.25,138967,18.7801958987867,19.1654813485777,16.7944939652485,18.0293832273991,138967
2019-08-30,18.2,18.2,15.06,16.08,103030,17.9799876569131,17.9799876569131,14.8779458303907,15.8856154683056,103030
2019-09-30,16.04,16.6261,15.3,15.59,78272,15.8460990119168,16.6261,15.1940774815013,15.59,78272
2019-10-31,15.7731,17.5,15.0793,16.09,181685,15.7731,17.5,15.0793,16.09,181685
2019-11-29,16.27,16.99,15.4141,16.99,71569,16.27,16.99,15.4141,16.99,71569
2019-12-31,16.49,19.57,12.7,13.45,322889,16.49,19.57,12.7,13.45,322889
2020-01-31,13.8508,13.8825,12.3,12.5569,187873,13.8508,13.8825,12.3,12.5569,187873
2020-02-28,12.58,12.58,11.44,11.55,147827,12.58,12.58,11.44,11.55,147827
2020-03-31,11.69,11.8675,7.19,7.97,252167,11.69,11.8675,7.19,7.97,252167
2020-04-30,7.63,12.8,6.96,10.23,104834,7.63,12.8,6.96,10.23,104834
2020-05-29,10.23,11.101,8.5,9.55,27735,10.23,11.101,8.5,9.55,27735
2020-06-30,9.59,9.75,8.6,9.29,72661,9.59,9.75,8.6,9.29,72661
2020-07-31,9.36,9.75,8.99,9.52,91628,9.36,9.75,8.99,9.52,91628
2020-08-31,9.55,11.35,9.25,9.3,70376,9.55,11.35,9.25,9.3,70376
2020-09-30,9.26,9.65,8.64,8.94,106585,9.26,9.65,8.64,8.94,106585
2020-10-30,8.99,9.25,8.2,8.2,111034,8.99,9.25,8.2,8.2,111034
2020-11-30,8.2496,10.0,8.08,9.51,181292,8.2496,10.0,8.08,9.51,181292
2020-12-31,9.46,12.9,8.4,12.5035,128240,9.46,12.9,8.4,12.5035,128240
2021-01-29,12.29,13.45,11.4505,13.2,82216,12.29,13.45,11.4505,13.2,82216
2021-02-26,13.0826,13.4299,12.3,12.55,66446,13.0826,13.4299,12.3,12.55,66446
2021-03-31,12.5917,13.045,12.0,12.34,85968,12.5917,13.045,12.0,12.34,85968
2021-04-30,12.34,12.37,12.08,12.08,6248,12.34,12.37,12.08,12.08,6248
