date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,81.48,88.84,80.78,87.01,11623500,67.9888991580138,74.1302626558412,67.4048020862095,72.6032660252673,11623500
2013-02-28,87.61,92.64,87.16,91.93,9417900,73.1039206582423,77.6425865985527,72.728429683511,77.0475279145612,9417900
2013-03-29,91.56,100.25,89.88,99.73,8103800,76.7374269102276,84.0206099579546,75.3294007283886,83.5847923302425,8103800
2013-04-30,99.95,100.53,92.6,96.59,10461900,83.7691767111976,84.2552809882611,77.6090621656518,80.9531243475195,10461900
2013-05-31,94.52,102.94,94.52,95.71,10052700,79.2182349448964,86.5112070026112,79.2182349448964,80.5289595625357,10052700
2013-06-28,95.26,102.98,92.43,100.51,9946300,80.1503363068347,86.6458286046382,77.7692167209819,84.5676076233462,9946300
2013-07-31,101.21,108.5,98.74,101.8,8836300,85.1565771322144,91.2902738745703,83.0783561509223,85.652994289689,8836300
2013-08-30,102.94,105.53,96.82,98.83,8970700,86.6121732041315,88.7913603869438,81.6395877792586,83.5743905513653,8970700
2013-09-30,99.6,100.78,90.59,91.15,8972700,84.2255317101688,85.2233843950885,76.6063345142991,77.0798917207017,8972700
2013-10-31,91.12,101.51,91.11,98.11,12826800,77.0545225846444,85.8407000391489,77.0460662059586,82.9655312859906,12826800
2013-11-29,98.01,111.33,96.44,110.35,11988400,82.880967499133,94.5930874084155,81.5533160454686,93.7604167386926,11988400
2013-12-31,110.49,113.16,105.48,108.24,8291200,93.8793696915102,96.1479724345307,89.6225533085392,91.9676258069424,8291200
2014-01-31,108.15,109.42,92.02,94.5,13886400,91.8911560515597,92.9702292664046,78.1860765590802,80.2932431518482,13886400
2014-02-28,94.19,98.14,92.44,97.34,14199300,80.0298473277522,83.818161404816,78.5429354175328,83.1349075926716,14199300
2014-03-31,96.33,101.47,92.79,100.74,12264700,82.2722996548392,86.6622053978671,79.2489015361002,86.0387362942853,12264700
2014-04-30,100.94,115.79,96.34,111.69,14417100,86.2095497473214,98.8924486352521,82.2808403274911,95.390772848012,14417100
2014-05-30,111.39,116.8,111.15,116.0,12137100,95.1345526684578,99.7550565730844,94.9295765248145,99.5072832126365,12137100
2014-06-30,116.16,122.62,114.49,122.03,8993700,99.6445346377573,105.186060927013,98.2119728880582,104.67994629688,8993700
2014-07-31,122.15,123.84,114.42,114.76,11431800,104.78288486572,106.232603043559,98.1519253895678,98.4435846679497,11431800
2014-08-29,114.84,123.46,114.17,121.52,10290300,98.5122103805101,106.347064373544,97.9374700378164,104.67597005243,10290300
2014-09-30,121.57,125.81,121.05,123.21,7895153,104.719039493696,108.371328113037,104.271117304532,106.131717167215,7895153
2014-10-31,123.0,123.29,111.16,122.65,11227074,105.950825513898,106.20062827324,95.751981822154,105.649339425038,11227074
2014-11-28,122.48,131.02,121.56,130.02,10856487,105.502903324734,112.859163892935,104.710425605443,112.447709886306,10856487
2014-12-31,130.05,133.42,124.69,128.56,9212672,112.473655366206,115.388197608298,107.838062957418,111.185029864509,9212672
2015-01-30,129.44,134.37,126.34,128.01,12827892,111.946097274907,116.209804471796,109.265064351914,110.70936273301,12827892
2015-02-27,128.04,138.57,126.87,133.83,8906149,110.73530821291,119.842171657786,109.723434496813,116.166534774922,8906149
2015-03-31,133.65,141.51,130.87,138.05,11083431,116.010291957471,122.832894986171,113.597208443504,119.829560828499,11083431
2015-04-30,138.78,142.9,136.23,136.62,8636048,120.463212254829,124.039436743155,118.249772340938,118.588298445415,8636048
2015-05-29,136.78,144.95,136.555,140.56,4042857,118.727180949816,125.818868830793,118.531877428002,122.00828011629,4042857
2015-06-30,33.13,37.0,32.08,34.0,2300066,28.7573585675348,32.1165791427343,27.8459421324031,29.5125321852153,2300066
2015-07-31,33.9,42.44,33.31,38.51,32302583,29.4257306199646,36.8385842923687,28.9136013849859,33.4272827780188,32302583
2015-08-31,38.37,42.0,35.17,41.76,14474491,33.3057605866679,36.5941396081456,30.7163696901786,36.4718680199561,14474491
2015-09-30,41.75,42.92,38.49,38.71,15115591,36.4631343350854,37.4849754649549,33.615953067244,33.808094134399,15115591
2015-10-30,38.91,44.52,38.644,42.83,8344854,33.9827678318126,38.8823650442636,33.7504518142525,37.4063723011188,8344854
2015-11-30,43.19,43.64,33.27,33.82,15902585,37.7207849564632,38.1138007756438,29.2664948716773,29.7503112882515,15902585
2015-12-31,33.89,35.99,32.56,34.06,16358310,29.8118879230882,31.6591869681896,28.6419318611907,29.9614311791202,16358310
2016-01-29,33.69,35.455,28.855,32.04,12501781,29.6359546806976,31.1885655447947,25.3827685459047,28.1845054309751,12501781
2016-02-29,31.92,39.4,31.1,38.94,17032560,28.0789454855407,34.8903398593581,27.3576191917393,34.482990713792,17032560
2016-03-31,39.11,41.88,38.52,40.51,8429975,34.6335327893273,37.0864830789319,34.1110632330577,35.8732910584416,8429975
2016-04-29,40.35,45.58,40.09,43.49,9697074,35.7316043991142,40.3629870758767,35.5013635777073,38.5122050884133,9697074
2016-05-31,43.53,47.91,41.62,47.33,11578138,38.5476267532452,42.655531271114,36.856242257525,42.1391420384435,11578138
2016-06-30,46.99,51.63,46.6,51.49,10638822,41.8364311089469,45.9675449703113,41.4892038662891,45.8428992934598,10638822
2016-07-29,51.34,53.41,48.16,51.53,17032570,45.7093503539761,47.552325718852,42.8781128369203,45.8785123439888,17032570
2016-08-31,51.64,52.44,47.89,49.42,14628392,45.9764482329436,46.6887092435237,42.8531538320755,44.2222355895004,14628392
2016-09-30,49.45,50.35,44.58,49.96,12788034,44.249080329842,45.0544225400919,39.891284147712,44.7054409156503,12788034
2016-10-31,49.68,50.13,46.06,46.51,13465093,44.4548900057948,44.8575611109197,41.215624671234,41.618295776359,13465093
2016-11-30,46.54,49.86,41.97,44.87,18453708,41.6451405167006,44.6159584478447,37.6452742057928,40.4072633370704,18453708
2016-12-30,44.94,45.9,42.62,44.61,13262582,40.4703011893903,41.3348203069207,38.3810466553586,40.1731227427392,13262582
2017-01-31,46.11,50.99,45.94,50.47,11391285,41.5239338638804,45.9185727113265,41.3708419368178,45.4502915226642,11391285
2017-02-28,53.33,55.13,51.5,54.86,12816549,48.0258380603067,49.9012443750493,46.3778484925145,49.6568522839689,12816549
2017-03-31,55.4,56.54,54.23,55.75,8969967,50.1456364661297,51.1775141840248,49.0866040714479,50.4624410286413,8969967
2017-04-28,55.75,60.07,55.23,59.23,8850761,50.4624410286413,54.372714485928,49.9917599643383,53.6123835359,8850761
2017-05-31,59.54,59.79,50.76,53.6,11986432,53.8929818626961,54.1192708359187,46.1882288833649,48.7724402708502,11986432
2017-06-30,53.72,55.89,47.8,48.02,18075711,48.8816323013074,50.8561881854071,43.4948254654224,43.6950108545938,18075711
2017-07-31,48.16,48.84,44.8,46.07,16766856,43.8224015567938,44.4411563960509,40.7650247039942,41.9206403596655,16766856
2017-08-31,46.3,47.95,40.9802,44.15,29582435,42.1299250847083,43.6313155034938,37.2892603878264,40.4381208217024,29582435
2017-09-29,44.28,47.38,43.87,46.05,15704186,40.5571911661378,43.396560918058,40.1816616183032,42.1783797019116,15704186
2017-10-31,46.07,48.81,42.761,42.99,13745214,42.1966982164401,44.706334706847,39.1658999876969,39.3756469790484,13745214
2017-11-30,43.1,46.77,40.64,45.93,19182026,39.4763988089553,43.1085582625332,37.2232215219476,42.3343186016282,19182026
2017-12-29,45.84,49.65,45.0,47.98,10454078,42.2513643522455,45.763094242779,41.4771246913404,44.2238320597892,10454078
2018-01-31,48.15,62.86,47.61,58.22,27037020,44.3805234197343,57.9389346243925,43.8827979234382,53.6621822117742,27037020
2018-02-28,58.38,59.16,51.79,54.48,15519306,53.809656432899,54.5285932608822,47.7355619503227,50.4853964706052,15519306
2018-03-30,54.83,64.0,51.1,59.58,13680053,50.8097336358899,59.3073673663497,47.3532261315699,55.2114523076112,13680053
2018-04-30,58.78,60.34,54.76,57.36,14051338,54.4701102155318,55.9157272950866,50.744866202833,53.154228002091,14051338
2018-05-31,57.16,62.61,52.38,60.74,15912296,52.9688924790711,58.3172417907225,48.5393734788969,56.5754554602856,15912296
2018-06-29,61.04,63.87,58.62,62.96,11653106,56.8548864223878,59.4908518315516,54.6008099947636,58.6432445798417,11653106
2018-07-31,62.54,65.42,61.0,63.68,14028194,58.2520412328986,60.9345784690794,56.8176289607742,59.3138788888869,14028194
2018-08-31,63.35,65.57,59.5,63.59,10825817,59.0065048305745,61.0742939501305,55.4204741502633,59.5049210098269,10825817
2018-09-28,63.49,65.06,58.31,58.65,10105594,59.4113451000772,60.8804868831474,54.5641129750434,54.8822710681923,10105594
2018-10-31,58.85,61.91,55.0,58.77,13687479,55.0694228876917,57.9328457260322,51.4667503623287,54.9945621598919,13687479
2018-11-30,59.08,61.78,44.66,44.83,19864010,55.284647480116,57.8111970433576,42.0646219923397,42.2247425865784,19864010
2018-12-31,45.38,50.19,42.74,45.15,15285055,42.7427798032328,47.2732507343379,40.2562011632915,42.5261460580864,15285055
2019-01-31,44.6,48.735,44.06,47.4,24088090,42.008108841432,45.9028068248248,41.4994904832622,44.6453892171272,24088090
2019-02-28,47.48,49.37,44.19,45.88,17820919,44.7207400850043,46.5009043385986,41.6219356435623,43.4953676724617,17820919
2019-03-29,46.23,47.51,43.77,44.93,12350778,43.8271762750197,45.0406477358033,41.4950358113262,42.5947443226614,12350778
2019-04-30,46.53,49.15,46.11,47.89,10640771,44.1115836486408,46.5954080449322,43.7134133255712,45.4008970757234,10640771
2019-05-31,47.89,48.98,40.8,40.92,21167743,45.4008970757234,46.4342438665469,38.9357841833063,39.0503011956102,21167743
2019-06-28,40.86,44.38,37.39,38.64,23433244,38.9930426894582,42.3522083837043,35.6815924170055,36.8744779618372,23433244
2019-07-31,39.07,42.99,38.24,42.08,17740247,37.2848305892593,41.0257196578514,36.492754587491,40.157298981214,17740247
2019-08-30,41.93,43.08,32.54,38.5,25743270,40.0141527158342,41.1116074170793,31.0531965030585,37.036536326799,25743270
2019-09-30,38.04,46.77,37.08,43.58,21019887,36.5940218667905,44.9921767273867,35.6705134285118,41.9234351460234,21019887
2019-10-31,43.48,44.07,37.57,42.49,16466542,41.8272363503693,42.3948092447281,36.1418875272166,40.8748682733945,16466542
2019-11-29,42.59,51.28,40.75,49.89,25069697,40.9710670690485,49.4907689542814,39.2010092290145,48.2810806243469,25069697
2019-12-31,49.94,53.03,48.73,50.22,13213388,48.3294681575443,51.3198177091424,47.1584898541676,48.6004383434496,13213388
2020-01-31,50.39,50.72,45.65,46.26,15123007,48.7649559563207,49.0843136754234,44.177817809209,44.768145714217,15123007
2020-02-28,46.67,53.84,41.898,42.99,18329998,45.1649234864355,52.10369574694,40.7836100997676,41.846565425295,18329998
2020-03-31,43.38,47.765,26.6,30.25,24598138,42.2261923272691,46.4945614686954,25.8925015192568,29.4454199608089,24598138
2020-04-30,28.84,40.93,26.63,38.96,17747543,28.0729226998257,39.8413566610218,25.9217035886394,37.9237541048964,17747543
2020-05-29,38.18,46.74,36.25,43.88,15556399,37.1645003009482,45.813213695467,35.285833837333,43.0099233409733,15556399
2020-06-30,44.08,49.26,43.49,47.49,17926649,43.2059576314973,48.2832457560698,42.6276564744514,46.5483422849321,17926649
2020-07-31,47.55,51.28,46.79,50.13,11054223,46.6071525720893,50.2631920903626,45.862222268098,49.1359949198493,11054223
2020-08-31,50.53,53.19,43.43,46.29,15895496,49.5280635008974,52.1353195648671,42.5688461872942,45.66373124964,15895496
2020-09-30,46.55,48.26,38.59,39.14,13874169,45.9202136459439,47.6070786370193,38.0679064360252,38.6104653512834,13874169
2020-10-30,39.21,42.585,38.66,39.35,10280101,38.6795183041345,42.0088571023098,38.1369593888762,38.8176242098365,10280101
2020-11-30,39.73,48.615,39.62,41.89,17317484,39.1924830967422,47.9572757550496,39.0839713136906,41.6196256454389,17317484
2020-12-31,41.72,44.31,41.32,42.18,11576125,41.4507228915663,44.0240060240964,41.0533046471601,41.9077538726334,11576125
2021-01-29,42.37,49.74,41.67,43.84,9291266,42.0965275387263,49.4189586919105,41.4010456110155,43.5570395869191,9291266
2021-02-26,44.34,52.8499,41.14,41.8,14441441,44.0538123924269,52.5087861876076,41.14,41.8,14441441
2021-03-31,42.78,49.65,41.6,47.46,14420384,42.78,49.65,41.6,47.46,14420384
2021-04-30,47.43,50.29,46.96,49.67,4873352,47.43,50.29,46.96,49.67,4873352
