date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,12.38,13.84,11.87,12.6,3330400,11.2788029794208,12.6089364487225,10.8141673154867,11.4792340501375,3330400
2012-10-31,12.73,13.72,12.4,13.29,3184900,11.5976705919246,12.4996104101497,11.2970239858496,12.1078587719307,3184900
2012-11-30,13.36,14.4,12.8701,13.66,3306900,12.1716322944315,13.1191246287286,11.7703714196753,12.4927757820657,3306900
2012-12-31,13.76,15.9,13.51,15.74,3818300,12.5842309488451,14.5413715179243,12.3555930318966,14.3950432510772,3818300
2013-01-31,16.02,17.48,15.25,15.94,4539900,14.6511177180595,15.9863631530387,13.9469129338582,14.577953584636,4539900
2013-02-28,16.11,17.96,16.01,17.66,3962700,14.733427368161,16.4725201188687,14.6419722013816,16.1973666647673,3962700
2013-03-29,17.5,18.92,17.37,18.68,2950000,16.0506181559133,17.3530111719931,15.9313849924693,17.132888408712,2950000
2013-04-30,18.64,18.99,16.6,17.02,4042500,17.0962012814985,17.4172136446167,15.2251577936092,15.6103726293511,4042500
2013-05-31,16.93,18.23,16.32,17.71,3552400,15.5278265931207,16.7694511468629,14.9683479031145,16.2911124416315,3552400
2013-06-28,17.71,18.1,16.83,17.47,2300800,16.2911124416315,16.649866470555,15.4816161712398,16.0703407315247,2300800
2013-07-31,17.3,19.79,17.28,19.57,3054100,15.913960770199,18.2044672625571,15.8955631276901,18.0020931949592,3054100
2013-08-30,19.68,19.9551,18.2,18.2,2168400,18.1032802287582,18.3563398014681,16.7872747988974,16.7872747988974,2168400
2013-09-30,18.29,20.46,18.06,19.47,2574100,16.8702887951557,18.8718484827166,16.658141915829,17.9586945238754,2574100
2013-10-31,19.47,21.11,18.37,20.86,2152500,17.9586945238754,19.4713940112486,16.944079014052,19.2407995771978,2152500
2013-11-29,20.82,23.49,20.25,23.24,2258400,19.2039044677497,21.7166222416395,18.6781491581139,21.4854959938571,2258400
2013-12-31,23.47,25.82,22.53,24.94,3279400,21.6981321418169,23.870718870972,20.8290974501549,23.0571544787778,3279400
2014-01-31,24.76,25.455,23.5,23.98,3720300,22.8907435803744,23.5332745492096,21.7258672915508,22.1696296872932,3720300
2014-02-28,24.03,25.22,22.5,25.16,3711000,22.2158549368496,23.3642492562616,20.801362300421,23.3086642064847,3711000
2014-03-31,24.83,26.17,23.13,23.73,3342700,23.0029464327112,24.2443458777307,21.4280366890298,21.9838871867997,3342700
2014-04-30,23.63,25.31,20.41,21.06,3824100,21.8912454371714,23.4476268309271,18.9081810991396,19.5103524717236,3824100
2014-05-30,20.96,21.42,17.371,17.76,4597500,19.4177107220953,19.8438627703856,16.1368881863677,16.4982519250412,4597500
2014-06-30,17.78,18.83,17.05,17.17,3325500,16.5168310375694,17.4922344452999,15.8386934302901,15.9501681054593,3325500
2014-07-31,17.26,18.0,15.79,15.94,3696400,16.0337741118362,16.7212012753796,14.6682093410135,14.807552684975,3696400
2014-08-29,15.97,16.77,14.8608,16.71,4184400,14.8354213537673,15.626936524836,13.8050237729534,15.5710261973769,4184400
2014-09-30,16.73,17.62,15.62,15.67,3832846,15.5896629731966,16.4189994971742,14.5553219152021,14.6019138547514,3832846
2014-10-31,15.64,17.81,15.28,17.63,3811747,14.5739586910218,16.5960488674615,14.2384967262668,16.428317885084,3811747
2014-11-28,17.6,17.79,14.74,15.44,4229897,16.4003627213544,16.5774120916418,13.7798699821815,14.4342735769934,4229897
2014-12-31,15.34,17.55,15.1,17.02,4438229,14.3407873491631,16.406832984212,14.1164204023705,15.9113559767116,4438229
2015-01-30,17.15,17.265,15.1,16.9,3068718,16.032888072891,16.1403972348958,14.1164204023705,15.7991725033153,3068718
2015-02-27,16.91,18.216,16.22,17.31,2408007,15.8085211260983,17.062611376492,15.1634661540695,16.2282309300592,2408007
2015-03-31,17.33,18.22,16.87,17.44,2902700,16.2469810524509,17.0813614988838,15.8157282374407,16.3501067256055,2902700
2015-04-30,17.43,17.86,16.18,16.42,2063322,16.3407316644096,16.7438592958323,15.1688490149253,15.3938504836263,2063322
2015-05-29,16.53,17.1,15.02,15.52,2548200,15.4969761567809,16.0313546449458,14.0813419162038,14.5932959705819,2548200
2015-06-30,15.56,15.865,14.66,15.35,2740074,14.6309075581349,14.9176959132269,13.7846468381914,14.4334467234814,2740074
2015-07-31,15.52,15.74,14.13,14.94,2820183,14.5932959705819,14.8001597021236,13.2862933031135,14.0479279510627,2820183
2015-08-31,14.93,15.09,13.47,14.45,3806279,14.0385250541745,14.2368747514643,12.708462750313,13.6330576645897,3806279
2015-09-30,14.19,14.88,13.67,14.14,2716271,13.3877569730469,14.0387472698335,12.8971555899613,13.3405837631348,2716271
2015-10-30,14.13,16.07,13.76,15.8,1814093,13.3311491211524,15.1614696657409,12.9820673678031,14.9067343322157,1814093
2015-11-30,15.86,17.51,15.4454,16.83,1535351,14.9633421841102,16.5200581112087,14.5721819275193,15.9266191305148,1535351
2015-12-31,16.84,17.0799,14.35,16.15,3117192,15.9360823623214,16.1631052933618,13.579737642477,15.2831193676657,3117192
2016-01-29,15.9,16.58,14.63,16.58,2252543,15.0465385725006,15.6900383353497,13.8447081330619,15.6900383353497,2252543
2016-02-29,16.41,17.75,15.15,17.23,2632101,15.5291633946374,16.8452834717588,14.3367961870053,16.3517878432903,2632101
2016-03-31,17.45,19.73,16.6315,19.12,2903783,16.5605744553347,18.7243629801578,15.7837933555243,18.1454546467621,2903783
2016-04-29,18.98,20.1521,17.8108,18.77,3351475,18.0125904390975,19.1249485662665,16.9029844990874,17.8132941276007,3351475
2016-05-31,18.74,19.98,18.02,19.82,2938552,17.7848232259583,19.03811976964,17.1015215865404,18.8856623540673,2938552
2016-06-30,19.82,20.0,18.16,18.97,3084593,18.8856623540673,19.0571769465866,17.3039166675006,18.0757323338374,3084593
2016-07-29,18.91,20.98,18.51,20.47,2336957,18.0185608029976,19.9909786169693,17.6374172640659,19.5050206048314,2336957
2016-08-31,20.39,20.84,18.57,19.12,2554494,19.428791897045,19.8575783783432,17.6945887949056,18.2897167816893,2554494
2016-09-30,19.08,19.63,18.01,19.22,1898741,18.2514537758698,18.777570105887,17.2279183702,18.3853742962378,1898741
2016-10-31,19.08,19.76,18.21,18.73,1643908,18.2514537758698,18.9019248748002,17.4192333992971,17.9166524749498,1643908
2016-11-30,18.77,20.94,18.06,20.14,2538755,17.9549154807692,20.1039308046883,17.2757471274743,19.3358723212236,2538755
2016-12-30,20.1,23.61,19.5,22.92,2632178,19.2974693970504,22.6673259932517,18.7214255344518,22.0048755512634,2632178
2017-01-31,23.09,23.48,21.45,22.39,1522175,22.1680879789996,22.5425164896887,20.593568087897,21.496036805968,1522175
2017-02-28,22.47,22.75,21.04,21.38,1856818,21.5728426543145,21.8416631235272,20.1999381151214,20.5977672944712,1856818
2017-03-31,21.71,22.35,20.87,21.86,2564603,20.9156935436375,21.5322777844448,20.1064267275778,21.0602054750767,2564603
2017-04-28,21.99,22.84,20.27,22.32,2386913,21.1854491489907,22.004350093813,19.5283790018209,21.503375398157,2386913
2017-05-31,22.35,24.7,21.51,23.23,4074589,21.5322777844448,23.7962980436594,20.7230109683852,22.4497575822908,4074589
2017-06-30,23.31,23.929,21.7027,22.45,2847408,22.5270705657856,23.1252797755763,20.9737560861465,21.6959559932169,2847408
2017-07-31,22.55,23.63,21.94,22.27,1957898,21.7925972225854,22.8363224997646,21.2030857234378,21.5220017803537,1957898
2017-08-31,22.5,24.0,21.01,21.63,2905674,21.7442766079011,23.1938950484279,20.3755821954012,20.9768606799871,2905674
2017-09-29,21.62,25.48,21.56,25.09,2751881,20.9671626399131,24.7106061084638,20.9089743994693,24.3323825455791,2751881
2017-10-31,25.09,26.805,24.69,26.31,2379824,24.3323825455791,25.9955964182642,23.9444609426205,25.5155434346029,2379824
2017-11-30,26.61,30.93,25.87,29.15,4466527,25.8064846368218,30.0691277098586,25.0888296713484,28.3386703117484,4466527
2017-12-29,29.28,29.69,27.25,27.27,3276504,28.4650520318351,28.863640533647,26.4915528643274,26.5109962058792,3276504
2018-01-31,27.3,29.63,27.0101,28.31,2560192,26.540161218207,28.8053105089916,26.2583299824136,27.5220499665728,2560192
2018-02-28,28.26,30.705,26.6489,29.49,3379674,27.4734416126933,29.8503901174009,25.9071832339881,28.7415797379156,3379674
2018-03-30,29.42,30.99,28.09,29.04,3241308,28.6733562526103,30.2035115658869,27.3771100318091,28.3030001895243,3241308
2018-04-30,29.04,32.31,28.38,29.26,3030325,28.3030001895243,31.4900115745017,27.6597501852169,28.5174168576267,3030325
2018-05-31,29.05,31.03,21.44,22.41,7365425,28.3127464017107,30.2424964146328,20.895878927803,21.9087839589118,7365425
2018-06-29,22.57,23.86,21.94,22.45,4069127,22.0652054418849,23.326353648355,21.4492958526785,21.9478893296551,4069127
2018-07-31,22.38,24.44,22.23,24.29,2430695,21.8794549308544,23.8933815241323,21.7328097905671,23.7467363838451,2430695
2018-08-31,24.29,26.57,23.79,25.21,3053295,23.7467363838451,26.0538885526616,23.2579192495543,24.7203059997215,3053295
2018-09-28,25.19,25.68,23.49,24.03,2423945,24.70069449159,25.1811764408111,23.0337163004148,23.5632270199646,2423945
2018-10-31,24.1,24.51,22.1,23.49,3236048,23.6318672984247,24.0339032151199,21.6707164852775,23.0337163004148,3236048
2018-11-30,23.5,25.0,21.7032,22.92,2167891,23.0435220544805,24.514385164341,21.354076356972,22.551302577583,2167891
2018-12-31,23.06,23.06,19.21,20.48,3072992,22.6890504990865,22.6890504990865,18.9009826577386,20.1505530885209,3072992
2019-01-31,20.27,23.81,20.24,22.4,2122722,19.9439312062656,23.4269857928556,19.9144137945148,22.0396674405697,2122722
2019-02-28,22.39,25.63,22.2,24.13,2000921,22.0298283033195,25.2177087724019,21.8428846955646,23.8128648248264,2000921
2019-03-29,24.27,24.3,21.29,22.06,2607645,23.9510248362427,23.9806305529748,21.010190307524,21.7700703703138,2607645
2019-04-30,22.15,23.1,22.03,22.26,1962270,21.85888752051,22.7964018836921,21.7404646535817,21.9674418151942,1962270
2019-05-31,22.33,25.56,22.19,23.5,3262450,22.0365218209024,25.2240706557217,21.8983618094861,23.2621091087451,3262450
2019-06-28,23.55,26.39,23.5,26.19,3656672,23.3116029579126,26.1228535906291,23.2621091087451,25.9248781939589,3656672
2019-07-31,26.42,28.42,25.61,27.83,2822415,26.1525499001296,28.1323038668313,25.3507495436154,27.5482764466543,2822415
2019-08-30,27.95,28.91,23.63,24.21,4771648,27.6670616846564,28.6173435886732,23.4556954282249,24.0314171103396,4771648
2019-09-30,24.08,25.11,23.5,24.22,3376986,23.9023760436588,24.9247783412073,23.3266543615441,24.0413433462382,3376986
2019-10-31,24.3,24.66,22.39,24.01,3047792,24.1207532334264,24.4780977257735,22.2248421768073,23.8328923923691,3047792
2019-11-29,24.2,25.09,20.74,21.91,3093557,24.0214908744411,24.9049258694102,20.6465706689411,21.8256875320677,3093557
2019-12-31,21.9,22.974,21.1837,22.58,3186954,21.8157260133402,22.8855931246793,21.1021824268856,22.4931092868138,3186954
2020-01-31,22.73,22.77,17.76,17.76,3167587,22.642532067727,22.6823781426373,17.6916572601334,17.6916572601334,3167587
2020-02-28,17.94,21.46,16.23,16.61,6248310,17.8709645972294,21.3774191893279,16.23,16.61,6248310
2020-03-31,16.64,16.8,10.13,12.69,7313327,16.64,16.8,10.13,12.69,7313327
2020-04-30,12.18,16.03,11.1022,15.45,4862923,12.18,16.03,11.1022,15.45,4862923
2020-05-29,15.08,17.0,11.01,14.99,5101641,15.08,17.0,11.01,14.99,5101641
2020-06-30,15.07,18.18,13.75,15.82,4553585,15.07,18.18,13.75,15.82,4553585
2020-07-31,15.88,16.25,13.55,14.81,3111348,15.88,16.25,13.55,14.81,3111348
2020-08-31,14.88,19.89,14.75,18.99,3245961,14.88,19.89,14.75,18.99,3245961
2020-09-30,18.79,19.45,15.6901,17.04,3103352,18.79,19.45,15.6901,17.04,3103352
2020-10-30,17.05,19.75,15.56,17.38,2803907,17.05,19.75,15.56,17.38,2803907
2020-11-30,17.15,22.26,17.15,20.46,3171112,17.15,22.26,17.15,20.46,3171112
2020-12-31,20.86,23.0,19.43,20.57,3093602,20.86,23.0,19.43,20.57,3093602
2021-01-29,20.6,22.2844,19.13,19.52,2592761,20.6,22.2844,19.13,19.52,2592761
2021-02-26,19.78,22.4899,19.2,20.82,3175866,19.78,22.4899,19.2,20.82,3175866
2021-03-31,21.39,22.85,20.1,22.27,7454916,21.39,22.85,20.1,22.27,7454916
2021-04-30,22.35,24.0999,22.04,23.82,1700605,22.35,24.0999,22.04,23.82,1700605
