date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,26.31,29.83,22.11,26.19,2121236,9.95297759794892,11.2845808341625,8.36413282746677,9.907582033078,4242472
2012-06-29,25.59,27.88,23.51,25.37,2565171,9.68060420872341,10.5469029050101,8.89374775096082,9.59737900646006,5130342
2012-07-31,25.21,25.55,18.69,22.66,1980360,9.53685158663217,9.66547235376644,7.07035922864559,8.57219583312515,3960720
2012-08-31,22.7,24.86,21.51,23.45,1361643,8.58732768808212,9.40444785575865,8.13715500311218,8.87104996852536,2723286
2012-09-28,23.3,24.62,22.27,23.61,869676,8.81430551243671,9.31365672601682,8.42466024729466,8.93157738835325,1739352
2012-10-31,23.58,23.76,18.88,19.49,1595774,8.92022849713552,8.9883218444419,7.14223553969121,7.37299632778504,3191548
2012-11-30,19.4,19.53,13.88,16.35,3576136,7.33894965413185,7.38812818274202,5.25075367006959,6.18514571366267,7152272
2012-12-31,16.41,17.7099,15.568,16.88,1453522,6.20784349609813,6.69959095256236,5.88931794925385,6.38564279184256,2907044
2013-01-31,17.35,24.37,17.24,23.72,1616632,6.56344208758699,9.21908263253574,6.52182948645532,8.97318998948493,3233264
2013-02-28,23.85,26.81,22.56,26.57,1168828,9.02236851809509,10.1421257849111,8.53436619573271,10.0513346551692,2337656
2013-03-29,26.53,29.0,25.01,26.57,1811870,10.0362028002123,10.9705948438053,9.4611923118473,10.0513346551692,3623740
2013-04-30,26.45,27.77,23.33,27.61,984920,10.0059390902983,10.5052903038784,8.82565440365444,10.4447628840505,1969840
2013-05-31,27.4,39.22,25.84,37.35,2507913,10.3653206455264,14.8367837853119,9.77517830220449,14.1293695660734,5015826
2013-06-28,37.47,42.22,33.84,42.12,1790144,14.1747651309444,15.9716729070849,12.8015492935991,15.9338432696925,3580288
2013-07-31,42.42,43.88,38.85,41.95,1165611,16.0473321818698,16.5996448877993,14.6968141269599,15.8695328861253,2331222
2013-08-30,42.62,44.62,35.2,39.05,1462685,16.1229914566546,16.8795842045033,13.3160323621362,14.7724734017448,2925370
2013-09-30,39.37,43.25,32.526,42.72,1998762,14.8935282414006,16.3613181722269,12.3044678582625,16.1608210940471,3997524
2013-10-31,42.5,43.49,35.76,37.77,1537260,16.0775958917837,16.4521093019688,13.5278783315338,14.2882540431217,3074520
2013-11-29,37.95,58.02,36.001,57.99,2864747,14.356347390428,21.9487556150892,13.6190477576495,21.9374067238715,5729494
2013-12-31,58.0,58.33,51.4,54.23,1934415,21.9411896876107,22.0660274910057,19.4444336197102,20.515012357916,3868830
2014-01-31,54.24,56.0,47.96,49.93,1819110,20.5187953216552,21.1845969397621,18.1430940934105,18.8883379500414,3638220
2014-02-28,49.52,56.949,48.06,53.9,1311918,18.7332364367324,21.5436001986162,18.1809237308029,20.390174554521,2623836
2014-03-31,53.47,56.95,22.0,24.54,3948578,20.2275071137335,21.5439784949902,16.6450404526702,18.5667860322057,4913471
2014-04-30,24.64,26.2,21.5,22.93,2576727,18.6424453069906,19.8227299936345,16.2667440787459,17.3486717081694,2576727
2014-05-30,22.8,23.57,17.56,23.41,4137181,17.2503146509491,17.8328910667926,13.2857686522222,17.7118362271368,4137181
2014-06-30,23.39,23.6,21.29,22.93,2489687,17.6967043721798,17.855588849228,16.1078596016976,17.3486717081694,2489687
2014-07-31,23.01,24.42,19.27,21.39,3450554,17.4091991279973,18.4759949024639,14.5795422510434,16.1835188764825,3450554
2014-08-29,21.16,23.36,20.13,21.79,3172737,16.0095025444773,17.6740065897443,15.2302120141932,16.486155975622,3172737
2014-09-30,21.83,22.987,19.63,21.27,3161966,16.5164196855359,17.3917974947968,14.8519156402689,16.0927277467407,3161966
2014-10-31,21.19,21.468,19.018,20.22,3638265,16.0322003269128,16.2425331108147,14.3888808785855,15.2983053614996,3638265
2014-11-28,20.33,22.12,19.75,20.0,1654425,15.3815305637629,16.735831582412,14.9427067700107,15.1318549569729,1654425
2014-12-31,19.93,23.56,19.31,22.79,2744938,15.0788934646235,17.8253251393141,14.6098059609573,17.2427487234706,2744938
2015-01-30,22.96,22.96,9.75,10.605,3641744,17.3713694906049,17.3713694906049,7.37677929152429,8.02366609093488,3641744
2015-02-27,10.61,17.5,8.68,16.6,13534641,8.02744905467412,13.2403730873513,6.56722505132624,12.5594396142875,13534641
2015-03-31,16.7,17.72,13.4,17.1,1266175,12.6350988890724,13.406823491878,10.1383428211718,12.9377359882118,1266175
2015-04-30,16.92,17.1,14.41,14.41,3497930,12.8015492935991,12.9377359882118,10.902501496499,10.902501496499,3497930
2015-05-29,14.52,14.75,11.99,13.7,1461740,10.9857266987623,11.1597430307675,9.07154704670525,10.3653206455264,1461740
2015-06-30,14.0,15.45,11.6,13.0,1806048,10.592298469881,11.6893579542616,8.77647587504428,9.83570572203238,1806048
2015-07-31,13.0,13.01,10.25,11.2,336771,9.83570572203238,9.84327164951087,7.75507566544861,8.47383877590482,336771
2015-08-31,10.6,10.61,8.66,9.26,275525,8.01988312719564,8.02744905467412,6.55209319636926,7.00604884507845,275525
2015-09-30,8.8,9.0,6.01,6.6,844753,6.65801618106808,6.8093347306378,4.54712241457035,4.99351213580106,844753
2015-10-30,6.67,6.75,4.32,4.5,712717,5.04647362815046,5.10700104797835,3.26848067070615,3.4046673653189,712717
2015-11-30,4.5,6.7,3.46,5.895,828440,3.4046673653189,5.06917141058592,2.61781090755631,4.46011424856776,828440
2015-12-31,5.89,7.55,4.52,7.14,1577425,4.45633128482852,5.71227524625727,3.41979922027587,5.40207221963932,1577425
2016-01-29,7.62,8.07,4.1,4.89,354578,5.76523673860667,6.10570347513856,3.10203026617944,3.69973853697987,354578
2016-02-29,4.9249,5.5,3.2,4.75,1011749,3.72614362387979,4.16126011316755,2.42109679311566,3.59381555228106,1011749
2016-03-31,5.06,8.5,4.69,6.65,917868,3.82835930411414,6.43103835671348,3.54841998741014,5.03134177319349,917868
2016-04-29,6.65,7.75,6.17,7.4,484807,5.03134177319349,5.863593795827,4.66817725422614,5.59878633407997,484807
2016-05-31,7.45,8.22,6.82,7.55,294070,5.6366159714724,6.21919238731586,5.15996254032776,5.71227524625727,294070
2016-06-30,7.7,8.25,6.75,7.1001,309117,5.82576415843457,6.24189016975132,5.10700104797835,5.37188416900016,309117
2016-07-29,7.11,7.45,6.21,6.9899,440854,5.37937443720386,5.6366159714724,4.69844096414008,5.28850764818724,440854
2016-08-31,6.65,7.5,6.32,7.48,885584,5.03134177319349,5.67444560886484,4.78166616640344,5.65931375390786,885584
2016-09-30,7.09,9.35,6.98,7.52,2713070,5.36424258224689,7.07414219238483,5.28101737998354,5.68957746382181,2713070
2016-10-31,7.55,8.75,7.55,8.12,838908,5.71227524625727,6.62018654367564,5.71227524625727,6.14353311253099,838908
2016-11-30,8.14,9.48,7.43,9.02,960280,6.15866496748797,7.17249924960515,5.62148411651543,6.82446658559478,960280
2016-12-30,9.0,9.89,8.665,9.24,1244516,6.8093347306378,7.4827022762231,6.55587616010851,6.99091699012148,1244516
2017-01-31,9.3,9.9,8.8299,9.56,891302,7.0363125549924,7.49026820370158,6.68063830422875,7.23302666943304,891302
2017-02-28,9.66,12.25,9.46,10.77,1471349,7.30868594421791,9.2682611611459,7.15736739464818,8.1485038943299,1471349
2017-03-31,11.0606,11.5,8.82,9.54,2149475,8.36836974685472,8.70081660025942,6.67314803602505,7.21789481447607,2149475
2017-04-28,9.55,9.84,7.651,9.4,1290638,7.22546074195456,7.44487263883066,5.78869111378998,7.11197182977726,1290638
2017-05-31,9.49,10.352,9.1,9.38,2359595,7.18006517708364,7.83224812572917,6.88499400542267,7.09683997482029,2359595
2017-06-30,9.4,9.92,8.835,9.16,4643525,7.11197182977726,7.50540005865856,6.86229622298721,7.11953775725575,4643525
2017-07-31,9.17,10.98,8.83,10.75,2315288,7.12731017838812,8.53411840334805,6.86304785988736,8.35535271730342,2315288
2017-08-31,10.9,11.31,9.5,10.38,2850654,8.47193903428905,8.79060830071643,7.57548751282184,8.2772168824306,2850654
2017-09-29,10.41,11.3664,9.68,10.97,1940238,8.30113947457635,9.06379171218296,7.71902306569636,8.74769452796374,1940238
2017-10-31,11.04,12.2,10.95,12.01,1657089,8.80351390963717,9.72852080593962,8.73174613319991,9.57701105568318,1657089
2017-11-30,12.05,12.05,8.97,8.99,2459101,9.60890784521086,9.60890784521086,7.31736413740311,7.33367933057458,2459101
2017-12-29,8.93,10.33,7.91,9.66,5118630,7.28473375106017,8.42679727306289,6.45265889931534,7.88023830181873,5118630
2018-01-31,9.67,9.83,7.97,8.06,2679557,7.88839589840447,8.01891744377621,6.50160447882974,6.57502284810134,2679557
2018-02-28,8.05,9.8,7.0,9.64,3227522,6.56686525151561,8.22285735841955,5.71031761001357,8.08860662603719,3227522
2018-03-30,9.71,11.78,9.5996,11.42,3931103,8.14734132145447,9.88421017165125,8.05470831611064,9.58214602379094,3931103
2018-04-30,11.48,11.78,10.84,11.02,2389049,9.63249004843433,9.88421017165125,9.09548711890488,9.24651919283504,2389049
2018-05-31,11.02,11.89,10.82,11.09,2986159,9.24651919283504,10.0354007116874,9.07870577735709,9.50771807206982,2986159
2018-06-29,11.13,11.49,11.01,11.36,2074474,9.54201101371841,9.85064748855566,9.43913218877266,9.73919542819776,2074474
2018-07-31,11.3,11.88,11.06,11.35,1153432,9.68775601572489,10.1850036696294,9.48199836583339,9.73062219278562,1153432
2018-08-31,11.35,11.83,11.03,11.42,1225134,9.73062219278562,10.2839256166926,9.47342513042124,10.0121424162514,1225134
2018-09-28,11.42,12.0,11.13,11.96,1075570,10.0121424162514,10.5206400170768,9.75789361583873,10.4855712170199,1075570
2018-10-31,11.97,12.37,9.01,9.9,1554997,10.4943384170341,10.8450264176033,7.89924721282183,8.67952801408836,1554997
2018-11-30,9.95,10.87,9.4,10.77,1900022,8.72336401415951,9.77305729341437,8.37267601359029,9.68314876265618,1900022
2018-12-31,10.73,10.8741,9.5,10.55,2003559,9.64718535035291,9.77674354317545,8.54131042202727,9.48534999498819,2003559
2019-01-31,10.5,11.89,10.13,11.33,1563555,9.44039572960909,10.6901243071478,9.10773416580382,10.186636534902,1563555
2019-02-28,11.38,12.19,11.2138,11.82,1795485,10.2315908002811,11.1938347392905,10.082162822161,10.8540710925688,1795485
2019-03-29,11.86,12.0,10.75,11.56,2369419,10.8908022976198,11.0193615152983,9.87151135745469,10.6153182597373,2369419
2019-04-30,11.75,13.52,11.2,11.3,5248030,10.7897914837295,12.415147307236,10.2847374142784,10.3765654269059,5248030
2019-05-31,11.29,13.5,10.85,11.87,5863265,10.3673826256431,12.3967817047105,9.96333937008217,11.1112251201787,5863265
2019-06-28,11.85,13.01,11.85,12.64,2563257,11.0925035951236,12.1783520483172,11.0925035951236,11.8320038347985,2563257
2019-07-31,12.77,13.36,12.3,12.73,2404095,11.9536937476564,12.5059787367807,11.5137379088625,11.9162506975463,2404095
2019-08-30,12.8,12.94,11.5,12.62,2458187,11.981776035239,12.3607675201228,10.7648769066601,12.0644150119064,2458187
2019-09-30,12.61,14.98,12.29,14.84,3905443,12.0548552535768,14.3205179776829,11.7489429870309,14.186681361069,3905443
2019-10-31,14.83,15.34,12.92,13.83,3311103,14.1771216027395,14.6646692775471,12.3512077617932,13.2211457697833,3311103
2019-11-29,13.84,14.0,9.17,10.17,6318772,13.2307055281129,13.3836616613859,8.76629838820774,9.96244897959184,6318772
2019-12-31,10.11,10.77,9.92,10.5,4179678,9.90367346938775,10.5502040816327,9.71755102040816,10.2857142857143,4179678
2020-01-31,10.56,11.69,10.35,11.39,3370948,10.3444897959184,11.4514285714286,10.1387755102041,11.1575510204082,3370948
2020-02-28,11.4,12.63,7.32,8.89,3604298,11.1673469387755,12.3722448979592,7.32,8.89,3604298
2020-03-31,9.01,9.6491,4.45,6.57,4553911,9.01,9.6491,4.45,6.57,4553911
2020-04-30,6.27,7.73,5.2,7.43,3435184,6.27,7.73,5.2,7.43,3435184
2020-05-29,7.2,8.0,4.52,5.04,6585848,7.2,8.0,4.52,5.04,6585848
2020-06-30,5.04,5.94,4.44,4.85,4849701,5.04,5.94,4.44,4.85,4849701
2020-07-31,4.85,5.1,4.02,4.16,3111849,4.85,5.1,4.02,4.16,3111849
2020-08-31,4.2,4.54,3.86,3.87,2944614,4.2,4.54,3.86,3.87,2944614
2020-09-30,3.85,4.22,3.5193,4.06,6262429,3.85,4.22,3.5193,4.06,6262429
2020-10-30,5.69,6.25,4.06,4.45,16611911,5.69,6.25,4.06,4.45,16611911
2020-11-30,4.42,6.37,4.41,5.65,1968706,4.42,6.37,4.41,5.65,1968706
2020-12-31,5.65,6.14,5.2,5.5,2305770,5.65,6.14,5.2,5.5,2305770
2021-01-29,5.55,5.74,5.02,5.07,1726733,5.55,5.74,5.02,5.07,1726733
2021-02-26,5.08,6.64,4.63,5.7,3691202,5.08,6.64,4.63,5.7,3691202
2021-03-31,5.85,6.32,5.19,5.5,3394117,5.85,6.32,5.19,5.5,3394117
2021-04-30,5.49,5.65,5.1,5.11,865458,5.49,5.65,5.1,5.11,865458
