date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-09-30,6.01,6.2,5.71,5.91,13809168,5.24821413497703,5.41413105438562,4.9862400517003,5.16088944055145,13809168
2016-10-31,5.96,6.13,5.8,5.85,11373207,5.20455178776424,5.35300376828771,5.06483227668332,5.10849462389611,11373207
2016-11-30,5.84,5.9,5.11,5.37,10589071,5.09976215445355,5.15215697110889,4.46229188514685,4.68933609065335,10589071
2016-12-30,5.31,5.44,4.89,5.04,14401115,4.636941273998,4.75046337675125,4.27017755741059,4.40116459904895,14401115
2017-01-31,5.04,5.85,5.04,5.72,13129929,4.40116459904895,5.10849462389611,4.40116459904895,4.99497252114286,13129929
2017-02-28,5.77,6.21,5.68,6.18,25818785,5.03863486835565,5.42286352382817,4.96004264337263,5.3966661155005,25818785
2017-03-31,6.1,6.64,6.02,6.48,34144352,5.32680635996004,5.79835970985814,5.25694660441958,5.65864019877723,34144352
2017-04-28,6.5,6.55,6.14,6.26,17099024,5.67610513766234,5.71976748487513,5.36173623773027,5.46652587104096,17099024
2017-05-31,6.2,6.41,6.08,6.36,18331623,5.41413105438562,5.59751291267932,5.30934142107493,5.55385056546654,18331623
2017-06-30,6.38,6.5,6.02,6.31,21022772,5.57131550435165,5.67610513766234,5.25694660441958,5.51018821825375,21022772
2017-07-31,6.28,6.7,6.2,6.59,18316679,5.48399080992608,5.85075452651349,5.41413105438562,5.75469736264536,18316679
2017-08-31,6.62,6.65,6.0,6.1,21153174,5.78089477097303,5.8070921793007,5.37470270735683,5.46428108581278,21153174
2017-09-29,6.1,6.24,5.86,6.18,17657110,5.46428108581278,5.58969081565111,5.24929297751851,5.53594378857754,17657110
2017-10-31,6.18,6.42,6.12,6.16,13974900,5.53594378857754,5.75093189687181,5.48219676150397,5.51802811288635,13974900
2017-11-30,6.2,7.5199,6.07,6.51,22692137,5.55385946426873,6.73620448150878,5.437407572276,5.83155243748217,22692137
2017-12-29,6.47,6.59,6.3,6.48,19505763,5.79572108609979,5.90321514024692,5.64343784272468,5.80467892394538,19505763
2018-01-31,6.52,7.34,6.52,7.15,20711100,5.84051027532776,6.57505297866653,5.84051027532776,6.40485405960023,20711100
2018-02-28,7.05,7.25,6.5,6.82,15179853,6.31527568114428,6.49443243805618,5.82259459963657,6.1092454106956,15179853
2018-03-30,6.95,7.52,6.84,7.26,21084900,6.22569730268833,6.73629405988723,6.12716108638679,6.50339027590177,21084900
2018-04-30,7.24,8.0,5.73,6.3,9591500,6.48547460021058,7.51696009851608,5.38402267056215,5.91960607758142,9591500
2018-05-31,5.47,5.84,4.75,4.92,15625723,5.13972146736037,5.48738087191674,4.46319505849393,4.62293046058739,15625723
2018-06-29,4.95,5.2,4.5,4.6,14035900,4.65111906095683,4.88602406403546,4.2282900554153,4.32225205664675,14035900
2018-07-31,4.57,5.19,4.44,4.96,13602332,4.29406345627731,4.87662786391231,4.17191285467643,4.66051526107997,13602332
2018-08-31,4.98,5.07,4.61,4.9,12251226,4.67930766132626,4.77765711273766,4.47662587189444,4.75823574236068,12251226
2018-09-28,4.86,4.86,4.47,4.83,7877967,4.71939300160672,4.71939300160672,4.34067627925556,4.69026094604124,7877967
2018-10-31,4.85,4.9,3.77,3.83,18110800,4.70968231641822,4.75823574236068,3.66092831606118,3.71919242719212,18110800
2018-11-30,3.94,4.1,3.54,3.91,22549725,3.82600996426553,3.98138092728139,3.43758255672588,3.79687790870005,22549725
2018-12-31,4.03,4.23,3.51,3.75,20239523,3.91340613096195,4.10761983473177,3.40845050116041,3.64150694568419,20239523
2019-01-31,3.57,4.09,3.46,3.99,24817443,3.46671461229135,3.9716702420929,3.35989707521795,3.87456339020798,24817443
2019-02-28,3.98,4.14,3.74,4.03,11836353,3.86485270501949,4.02022366803535,3.6317962604957,3.91340613096195,11836353
2019-03-29,4.03,4.46,3.96,4.31,10509172,3.91340613096195,4.33096559406707,3.84543133464251,4.1853053162397,10509172
2019-04-30,4.44,4.89,4.38,4.55,13162746,4.31154422369009,4.74852505717219,4.25328011255914,4.41836176076349,13162746
2019-05-31,4.59,4.63,3.59,3.68,16782400,4.45720450151745,4.49604724227142,3.48613598266834,3.57353214936476,16782400
2019-06-28,3.73,4.04,3.56,3.95,17962411,3.62208557530721,3.92311681615044,3.45700392710286,3.83572064945402,17962411
2019-07-31,4.27,4.54,4.03,4.38,12512400,4.14646257548574,4.408651075575,3.91340613096195,4.25328011255914,12512400
2019-08-30,4.46,4.57,4.14,4.5,7814400,4.33096559406707,4.43778313114047,4.02022366803535,4.36980833482103,7814400
2019-09-30,4.37,4.75,4.33,4.46,9853354,4.24356942737065,4.61257546453331,4.20472668661668,4.33096559406707,9853354
2019-10-31,4.63,5.15,4.56,5.1,10731250,4.49604724227142,5.00100287207296,4.42807244595198,4.9524494461305,10731250
2019-11-29,5.16,5.31,4.89,4.89,6689700,5.01071355726145,5.15637383508882,4.74852505717219,4.74852505717219,6689700
2019-12-31,4.9,5.7,4.84,5.56,8963700,4.75823574236068,5.53509055743998,4.69997163122973,5.3991409648011,8963700
2020-01-31,5.57,5.58,4.71,4.74,10196409,5.40885164998959,5.41856233517808,4.57373272377935,4.60286477934482,10196409
2020-02-28,4.76,5.19,4.28,4.6,17480781,4.6222861497218,5.03984561282693,4.15617326067423,4.46691518670595,17480781
2020-03-31,4.63,4.84,3.17,3.74,22890500,4.49604724227142,4.69997163122973,3.07828720475171,3.6317962604957,22890500
2020-04-30,3.68,4.49,3.5,4.35,16096100,3.57353214936476,4.36009764963254,3.39873981597191,4.22414805699367,16096100
2020-05-29,4.34,4.61,3.9,4.08,22790900,4.21443737180517,4.47662587189444,3.78716722351156,3.9619595569044,22790900
2020-06-30,4.16,4.62,4.09,4.54,28193459,4.03964503841233,4.48633655708293,3.9716702420929,4.408651075575,28193459
2020-07-31,4.57,5.22,4.48,5.01,24770449,4.43778313114047,5.0689776683924,4.35038696444405,4.86505327943408,24770449
2020-08-31,4.81,4.87,4.05,4.11,14781171,4.67083957566426,4.72910368679521,4.05,4.11,14781171
2020-09-30,4.1,4.3,3.88,4.08,14374052,4.1,4.3,3.88,4.08,14374052
2020-10-30,4.15,4.58,4.02,4.57,12062693,4.15,4.58,4.02,4.57,12062693
2020-11-30,4.62,5.41,4.53,5.32,18426959,4.62,5.41,4.53,5.32,18426959
2020-12-31,5.39,5.94,5.3781,5.84,25510222,5.39,5.94,5.3781,5.84,25510222
2021-01-29,6.0,7.75,5.9211,6.66,49747911,6.0,7.75,5.9211,6.66,49747911
2021-02-26,6.89,9.0,6.785,7.57,68792200,6.89,9.0,6.785,7.57,68792200
2021-03-31,7.71,7.86,6.9801,7.7,81268452,7.71,7.86,6.9801,7.7,81268452
2021-04-30,7.75,8.095,7.555,7.95,30452326,7.75,8.095,7.555,7.95,30452326
