date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,37.92,41.44,36.99,39.32,3112400,31.2340727995857,34.1334382071421,30.4680472799756,32.3872294957729,3112400
2013-07-31,39.4,42.71,39.19,40.83,1944400,32.4531241641265,35.1795160672548,32.2801506596984,33.6309913609463,1944400
2013-08-30,41.31,44.88,40.44,41.96,1672862,34.0263593710676,36.9669089463451,33.3097548527227,34.5617535514403,1672862
2013-09-30,42.41,45.6,40.65,45.54,2390300,34.932411060929,37.5599609615271,33.4827283571508,37.5105399602619,2390300
2013-10-31,45.51,52.36,45.48,50.26,2660200,37.4858294596293,43.1280604374026,37.4611189589967,41.3983253931217,2660200
2013-11-29,47.5,54.53,46.75,54.21,2159100,39.124959334924,44.9154533164928,38.5071968191094,44.6518746430785,2159100
2013-12-31,54.39,54.64,50.0,51.2,2780100,44.8001376468741,45.0060584854789,42.1808245798202,43.8434509691871,2780100
2014-01-31,51.2,52.36,47.59,48.09,2001500,43.8434509691871,44.8367791552077,40.7521451488987,41.1803038497697,2001500
2014-02-28,48.06,51.19,45.02,49.24,2590800,41.1546143277174,43.8348877951697,38.5514094264219,42.1650688617729,2590800
2014-03-31,48.92,54.86,48.02,54.2,2482200,41.8910472932155,46.9775726595626,41.1203616316477,46.4124031744129,2482200
2014-04-30,54.5,55.35,48.57,50.32,2433000,46.6692983949355,47.3971681864161,41.5913362026058,43.0898916556542,2433000
2014-05-30,52.08,52.91,44.96,48.52,2635600,44.59701028272,45.3077537261658,38.5000303823174,41.5485203325187,2635600
2014-06-30,48.77,50.35,46.84,50.01,2105400,41.7625996829542,43.1155811777064,40.1099070975922,42.8244332611142,2105400
2014-07-31,50.36,51.55,44.38,45.0,1942200,43.1241443517239,44.1431620597968,38.0033662893071,38.5342830783871,1942200
2014-08-29,44.55,44.55,40.38,44.39,3205700,38.1489402476032,38.1489402476032,34.5780966823393,38.0119294633245,3205700
2014-09-30,44.64,47.67,42.17,42.19,3639034,38.22600881376,40.8206505410381,36.1109048314574,36.1280311794922,3639034
2014-10-31,42.26,48.13,41.3,48.06,2648159,36.1879733976142,41.2145565458394,35.3659086919419,41.1546143277174,2648159
2014-11-28,48.23,48.51,46.08,47.1,1660930,41.3001882860135,41.5399571585013,39.4591058722684,40.3325496220451,1660930
2014-12-31,46.83,52.02,45.76,51.07,2846033,40.1013439235748,44.5456312386155,39.185084303711,43.7321297069606,2846033
2015-01-30,51.45,51.55,46.67,50.28,2818447,44.0575303196226,44.1431620597968,39.9643331392961,43.0556389595845,2818447
2015-02-27,50.62,60.75,50.54,58.99,2194559,43.3467868761768,52.0212821558226,43.2782814840374,50.5141635287568,2194559
2015-03-31,59.14,65.21,58.28,61.54,2790433,50.6426111390181,55.8404577675916,49.90617817352,54.4255687360905,2790433
2015-04-30,61.18,62.11,56.18,56.67,2247570,54.1071871185248,54.9296729639028,49.6852202078902,50.1185729651324,2247570
2015-05-29,56.69,63.64,54.7,61.4,2286119,50.1362608327749,56.282794838557,48.3763180023424,54.3017536625927,2286119
2015-06-30,61.74,62.74,56.57,58.02,2482519,54.6024474125158,55.4868407946428,50.0301336269197,51.3125040310037,2482519
2015-07-31,58.29,59.75,55.76,58.66,2021266,51.551290244178,52.8425045820833,49.3137749873969,51.8785157955649,2021266
2015-08-31,58.59,60.105,51.0,55.26,2467574,51.8166082588161,53.1564642327383,45.1040624884728,48.8715782963334,2467574
2015-09-30,54.44,57.21,52.095,54.61,2263537,48.1463757229893,50.5961453914809,46.0724732419017,48.2967225979509,2263537
2015-10-30,54.6,62.02,53.39,59.83,2495496,48.2878786641297,54.8500775595114,47.2177626717561,52.9132560526534,2495496
2015-11-30,59.79,63.59,57.66,60.43,3252291,52.8778803173684,56.2385751694506,50.994122413438,53.4438920819296,3252291
2015-12-31,60.72,62.24,57.05,60.89,2873093,53.7003661627464,55.0446441035793,50.4546424503406,53.850713037708,2873093
2016-01-29,60.09,60.09,51.665,57.4,3007575,53.1431983320064,53.1431983320064,45.6921840875872,50.764180134085,3007575
2016-02-29,57.16,60.7899,53.82,60.19,4115922,50.5519257223746,53.7621852601571,47.5980518260707,53.2316376702191,4115922
2016-03-31,60.63,65.0,60.2,64.46,3557402,53.620770758355,57.7533597598563,53.2404816040404,57.273562617236,3557402
2016-04-29,64.23,65.62,60.525,64.83,2420589,57.0692045750088,58.3042379606427,53.777263068697,57.6023125112536,2420589
2016-05-31,65.23,78.3,62.49,77.36,4881475,57.9577178020835,69.57058567995,55.5231915598988,68.7353832464998,4881475
2016-06-30,77.09,85.38,75.87,84.84,4120310,68.4954846751896,76.151730007898,67.4114985381585,75.6700957351846,4120310
2016-07-29,85.05,93.6199,83.74,91.61,3461660,75.8573979523509,83.5010230518436,74.6889888833612,81.7083624504982,3461660
2016-08-31,91.6,102.479,88.92,101.85,5770989,81.6994432972998,91.6816251388518,79.3091102401299,91.1188977292133,5770989
2016-09-30,102.11,103.19,92.92,98.02,4551503,91.3515036537062,92.3177128785226,83.1297788610555,87.6924335337996,4551503
2016-10-31,98.0,99.97,86.8,89.55,4874828,87.6745407703771,89.4369779674959,77.6545932537626,80.1148482243599,4874828
2016-11-30,89.55,107.595,80.65,105.1,5786126,80.1148482243599,96.7276904844311,72.1525685013358,94.4846904587918,5786126
2016-12-30,105.15,113.65,102.25,107.75,3768319,94.5296403591052,102.171123412385,91.9225461409273,96.8670351754026,3768319
2017-01-31,111.25,117.15,105.05,109.75,2997405,100.013528197341,105.317616434324,94.4397405584784,98.6650311879391,2997405
2017-02-28,109.75,115.3,104.1,107.7,3368368,98.6650311879391,103.654470122728,93.5856924525236,96.8220852750892,3368368
2017-03-31,110.0,112.55,94.975,99.8,4128175,98.8897806895062,101.556371429035,85.76282733715,90.119822777021,4128175
2017-04-28,99.75,103.85,92.05,101.15,3411627,90.0746725652089,93.7769899338039,83.1215399461401,91.3388784959486,3411627
2017-05-31,101.15,104.0,86.25,89.0,3925180,91.3388784959486,93.9124405692403,78.31441435591,80.8113956831999,3925180
2017-06-30,89.5,106.231,88.0,102.4,3866151,81.2653922881617,96.4570266833933,79.9034024732763,92.9785046961761,3866151
2017-07-31,103.5,108.4,98.1,106.75,2013699,93.977297227092,98.4264639557176,89.0741338935046,96.9282751593437,2013699
2017-08-31,107.6,107.6,93.08,98.8,3907067,97.7000693877787,97.7000693877787,84.8519654673599,90.1786770188643,3907067
2017-09-29,99.25,116.625,97.65,115.85,2613393,90.5894098595373,106.448261207743,89.1290264260334,105.74088798214,2613393
2017-10-31,116.3,129.2,113.1,123.8,3360510,106.151620822813,117.925962255438,103.230853955805,112.997168167362,3360510
2017-11-30,125.0,131.5,104.15,130.9,2806337,114.09245574249,120.585415285755,95.0618341246429,120.035215672284,2806337
2017-12-29,130.9,132.73,123.7,130.0,2449023,120.035215672284,121.713324493371,113.43282031063,119.209916252077,2449023
2018-01-31,130.7,132.3,110.21,110.25,2896081,119.851815801127,121.319014770383,101.062499001088,101.099178975319,2896081
2018-02-28,109.65,119.35,103.4,109.3,4226291,100.548979361848,109.443873112965,94.8177333881906,100.228029587323,4226291
2018-03-30,108.0,112.9,99.46,104.15,3794586,99.0359304248025,103.52922726815,91.6687949250973,95.9914034933529,3794586
2018-04-30,104.05,104.9,90.35,95.3,4033001,95.8992369993603,96.6826521982978,83.2724273223662,87.8346687750027,4033001
2018-05-31,95.25,100.75,85.66,87.7,5252877,87.7885855280064,92.8577426976025,78.9498187541105,80.8300152315607,5252877
2018-06-29,87.8,97.3,80.95,90.15,5584747,81.5040068787629,90.322777554711,75.1452090755792,83.6854922564974,5584747
2018-07-31,89.0,99.7,84.9,91.95,3875917,82.6179568588826,92.5506775149506,78.8119610934734,85.3564172266771,3875917
2018-08-31,91.95,102.23,87.55,92.95,4381120,85.3564172266771,94.8992553897031,81.2719339662379,86.8413844179174,4381120
2018-09-28,92.6,97.9,82.4,82.8,3630537,86.5143861979467,91.4660735289307,76.9847237873738,77.3584360387688,3630537
2018-10-31,83.29,84.37,66.49,69.35,4746492,77.8162335467277,78.8252566254942,62.1203189881369,64.7923615856113,4746492
2018-11-30,72.52,80.89,69.45,77.38,4435645,67.7540311779168,75.5739600383576,64.88578964846,72.8977604636708,4435645
2018-12-31,78.82,80.67,59.68,66.8,5435746,74.2543484071663,75.9971870845738,56.2230336582046,62.9306073788215,5435746
2019-01-31,65.81,85.41,64.7,82.44,4906879,61.9979531676683,80.46262239858,60.9522499612238,77.6646597651204,4906879
2019-02-28,82.26,86.13,69.16,81.48,4283737,77.4950862721835,81.1409163703278,65.153904286217,76.7602678027901,4283737
2019-03-29,82.21,84.34,73.34,76.82,4499340,77.4479825241454,79.454602190566,69.6225043738719,72.9261083447074,4499340
2019-04-30,77.7,93.72,75.59,87.85,3588283,73.761502452275,88.9694724559487,71.7584552170845,83.3970140338785,3588283
2019-05-31,88.41,97.77,82.5,82.87,4529643,83.928628465967,92.8141839737314,78.3181975844619,78.6694428342346,4529643
2019-06-28,82.77,93.5,82.77,90.0,3192852,78.5745116856474,89.4281514722002,78.5745116856474,86.0805736096045,3192852
2019-07-31,91.79,94.4,86.08,91.63,3372204,87.7926205736178,90.2889572082963,82.3312864034973,87.6395884427562,3372204
2019-08-30,91.5,93.05,80.41,84.75,4445728,87.5152498364312,88.9977486041522,76.9082102660922,81.0592068157109,4445728
2019-09-30,83.77,95.52,81.51,91.85,3385150,80.1218850141841,92.0496529054811,78.5150476401381,88.5129880587148,3385150
2019-10-31,92.59,102.19,87.15,97.12,3434213,89.2261030414416,98.4773244389773,83.9837442495046,93.5915231384038,3434213
2019-11-29,98.22,108.55,97.01,106.46,3423963,94.6515589235381,104.606258614845,93.4855195598903,102.59219062309,3423963
2019-12-31,106.75,109.79,101.24,107.13,4123584,102.871654602807,106.466946527736,98.1757324571274,103.887457705769,4123584
2020-01-31,108.0,113.34,103.72,107.97,2372704,104.731125102428,109.909497399159,100.580669403924,104.702033123232,2372704
2020-02-28,108.52,116.51,94.95,96.55,2412858,105.235386075143,112.983549867443,92.0761141525509,93.6276863762905,2412858
2020-03-31,97.39,100.74,55.59,66.83,4780712,94.4422617937538,97.6908661372088,54.2927022571484,65.2703956079371,4780712
2020-04-30,63.29,94.35,55.29,86.72,2609353,61.8130082003044,92.1481643813986,53.9997033242981,84.6962248559076,2609353
2020-05-29,84.37,106.04,72.26,98.93,2740851,82.4010665485808,103.565356131463,70.5736762925264,96.6212814229122,2740851
2020-06-30,99.6,122.0,98.2,114.98,3557183,97.2756457062777,119.859876854151,95.9083173529766,112.963021645003,3557183
2020-07-31,114.89,125.99,105.42,125.8,2558893,112.874600424373,123.779884302086,103.570723098071,123.593217280756,2558893
2020-08-31,126.8,131.71,113.57,113.63,2543997,124.575675287757,129.399544102133,111.577755855131,111.636703335551,2543997
2020-09-30,112.9,117.6,101.69,106.29,3380467,110.91950899044,115.537061623346,100.570660017953,105.120026092125,3380467
2020-10-30,107.26,122.93,106.01,109.66,2235510,106.079348938201,121.576863369131,104.843108157175,108.452931237769,2235510
2020-11-30,111.34,134.75,110.0,125.78,2646649,110.114438847466,133.266756194504,108.789188730208,124.395492349868,2646649
2020-12-31,127.81,136.87,125.41,129.68,2354352,126.403147378253,136.16438754468,124.76346783063,129.011454495463,2354352
2021-01-29,130.65,147.84,127.68,129.38,2429578,129.976453808084,147.077833379159,127.021765191092,128.713001099808,2429578
2021-02-26,130.18,154.78,128.15,140.94,3076607,129.508876821556,153.982055265329,127.489342177619,140.213405279076,3076607
2021-03-31,143.41,146.97,123.51,132.28,3716187,142.670671569975,146.97,123.51,132.28,3716187
2021-04-30,133.21,144.6,132.44,143.43,1100883,133.21,144.6,132.44,143.43,1100883
