date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-09-30,26.13,30.5,25.22,29.21,2280039,26.13,30.5,25.22,29.21,2280039
2019-10-31,29.45,32.6,26.26,32.1,3281560,29.45,32.6,26.26,32.1,3281560
2019-11-29,32.25,44.75,32.25,37.05,4068248,32.25,44.75,32.25,37.05,4068248
2019-12-31,37.18,39.61,35.28,38.22,3951797,37.18,39.61,35.28,38.22,3951797
2020-01-31,38.72,38.86,31.15,31.38,2809118,38.72,38.86,31.15,31.38,2809118
2020-02-28,31.68,35.245,19.04,21.86,3016466,31.68,35.245,19.04,21.86,3016466
2020-03-31,21.91,22.19,8.64,12.37,5521545,21.91,22.19,8.64,12.37,5521545
2020-04-30,11.71,16.34,8.25,15.76,6231565,11.71,16.34,8.25,15.76,6231565
2020-05-29,15.2,18.92,10.91,16.57,5880403,15.2,18.92,10.91,16.57,5880403
2020-06-30,16.67,22.79,15.888,18.84,5746307,16.67,22.79,15.888,18.84,5746307
2020-07-31,18.81,26.34,17.39,25.17,4496405,18.81,26.34,17.39,25.17,4496405
2020-08-31,25.58,27.21,24.02,24.06,2935571,25.58,27.21,24.02,24.06,2935571
2020-09-30,23.73,24.68,18.92,20.91,3212253,23.73,24.68,18.92,20.91,3212253
2020-10-30,21.07,26.78,20.38,22.43,2898476,21.07,26.78,20.38,22.43,2898476
2020-11-30,22.93,29.23,22.52,27.07,3156230,22.93,29.23,22.52,27.07,3156230
2020-12-31,27.91,31.4,26.24,31.16,4445933,27.91,31.4,26.24,31.16,4445933
2021-01-29,31.39,36.79,29.51,33.28,3382082,31.39,36.79,29.51,33.28,3382082
2021-02-26,33.66,37.68,31.57,33.41,2548437,33.66,37.68,31.57,33.41,2548437
2021-03-31,34.03,39.15,31.88,34.76,3753966,34.03,39.15,31.88,34.76,3753966
2021-04-30,34.89,35.46,32.83,33.86,1128541,34.89,35.46,32.83,33.86,1128541
