date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,42.42,44.49,41.96,43.6,2737600,28.8367273376722,30.2438943718302,28.5240235523037,29.638880526226,2737600
2013-10-31,43.7,45.9,42.67,45.85,3662800,29.7068596100018,31.2023994530682,29.0066750471116,31.1684099111803,3662800
2013-11-29,46.0,50.16,44.86,49.8,2892200,31.2703785368439,34.098308421915,30.4954169818004,33.8535837203224,2892200
2013-12-31,49.07,49.82,46.37,49.58,2338700,33.8379896711335,34.3551792422227,31.9761072152121,34.1896785794742,2338700
2014-01-31,49.58,52.22,48.56,49.74,2974400,34.1896785794742,36.0101858697084,33.4863007627928,34.3000123546399,2974400
2014-02-28,49.87,54.41,47.21,53.2,2890600,34.389658546962,37.520379417289,32.5553595348321,36.6859802425983,2890600
2014-03-31,52.91,54.7,50.5,50.93,5281800,36.4860002751105,38.2176145932391,35.2831725220946,35.5836034960451,5281800
2014-04-30,51.0,53.84,48.84,51.88,2781800,35.6325108638975,37.6167526453381,34.1233692273089,36.2473463454706,2781800
2014-05-30,52.11,52.79,49.5,52.03,2526500,36.4080419827,36.8831421275519,34.5844958384887,36.3521478480115,2526500
2014-06-30,52.25,55.77,51.5,52.9,3238900,36.9879185879178,39.4797362612091,36.4569915268472,37.448055374179,3238900
2014-07-31,52.81,53.03,48.82,51.8,3332000,37.3843441268505,37.5400827314312,34.5598121619549,36.6693623512754,3332000
2014-08-29,51.67,52.76,48.3,49.49,3519500,36.5773349940232,37.3489489894458,34.191702732946,35.034107003178,3519500
2014-09-30,49.05,49.35,45.05,47.27,3581542,35.2186673625025,35.4340720558512,32.3466047845207,33.9405995153006,3581542
2014-10-31,47.15,47.77,42.75,47.26,4229634,33.8544376379612,34.2996073375484,30.6951688021811,33.9334193588557,4229634
2014-11-28,47.45,48.19,46.25,47.73,3420995,34.0698423313098,34.6011739082364,33.2082235579152,34.2708867117685,3420995
2014-12-31,46.97,48.25,44.91,47.83,5670540,34.2640507255835,35.1977953482947,32.7613054734076,34.8914103939676,5670540
2015-01-30,47.75,54.69,47.0,54.32,5272066,34.8330513550482,39.8956979813107,34.2859353651783,39.6257874263082,5272066
2015-02-27,55.09,56.77,52.08,55.93,3356892,40.1874931759079,41.4130329932164,37.9917343365635,40.8002630845622,3356892
2015-03-31,56.35,58.94,53.44,57.4,3706143,41.1066480388893,43.5969726589593,39.5287108736815,42.4578593590815,3706143
2015-04-30,57.3,58.685,55.12,56.43,2561534,42.3838909629856,43.4083532489146,40.7713799280936,41.7403659169507,2561534
2015-05-29,56.72,60.64,55.53,60.31,2540932,41.954874265629,44.8544353925906,41.074650352087,44.610339685474,2540932
2015-06-30,59.56,60.14,54.14,54.49,4080215,44.620681598217,45.0552013317121,40.5601696059011,40.8223797899067,4080215
2015-07-31,54.67,57.29,50.25,53.65,2653006,40.9572307416811,42.9200612619518,37.645890703667,40.1930753482932,2653006
2015-08-31,53.7,58.12,48.94,55.18,4499634,40.2305339460083,43.5418739840224,36.6644754435316,41.339308438375,4499634
2015-09-30,53.65,56.38,50.6,52.61,3783859,40.7638916048965,42.8381772354905,38.4464662666871,39.9736875551464,3783859
2015-10-30,52.54,58.48,51.57,56.0,2335889,39.9205007441055,44.4337815667166,39.1834835053963,42.5494488326972,2335889
2015-11-30,56.26,59.0,55.417,56.32,3009338,42.7469998451347,44.8288835915916,42.1064786778853,42.7925885403126,3009338
2015-12-31,55.81,57.44,51.19,55.84,4375172,43.0145653773079,44.2708589011389,39.4537825060812,43.0376873440041,4375172
2016-01-29,55.05,55.97,48.4552,54.13,5833945,42.4288088876688,43.1378825330213,37.3459840220485,41.7197352423163,5833945
2016-02-29,53.89,58.97,49.27,58.94,5151444,41.5347595087461,45.4500792026491,37.9739766375194,45.4269572359528,5151444
2016-03-31,59.03,60.23,55.89,59.45,4720968,45.4963231360416,47.0996338940293,43.7057701865731,46.4896768221824,4720968
2016-04-29,59.1,59.62,57.31,58.07,2187664,46.2159781360972,46.6226161839952,44.816204855833,45.4105220027608,2187664
2016-05-31,58.5,60.03,57.266,60.03,2816795,45.7467803885226,46.9432346448378,44.7817970210109,46.9432346448378,2816795
2016-06-30,58.98,59.42,56.17,57.82,3103848,46.7658666247134,47.1147472845112,44.5377878655502,45.8460903397919,3103848
2016-07-29,57.4,63.4,57.4,59.2,2927117,45.5130678918031,50.2705314345003,45.5130678918031,46.9403069546123,2927117
2016-08-31,59.09,61.38,56.47,58.2,5026809,46.8530867896629,48.6688520417923,44.7756610426851,46.1473963641628,5026809
2016-09-30,57.15,61.15,57.0,57.29,3265477,45.9595159331278,49.1762799529442,45.8388872823847,46.0721026738213,3265477
2016-10-31,57.55,59.35,56.35,56.85,3077913,46.2811923351094,47.7287361440268,45.3161631291645,45.7182586316415,3077913
2016-11-30,56.59,61.25,56.23,61.02,2838865,45.5091689703535,49.2566990534396,45.21966020857,49.0717351223002,2838865
2016-12-30,60.16,64.9,59.5,64.2,3738595,49.0681716412004,52.9342476647923,48.5298572581686,52.3633081676374,3738595
2017-01-31,64.73,65.23,62.3,62.53,1951197,52.795590929769,53.2034048563082,50.8136152467883,51.0012096529964,1951197
2017-02-28,62.77,69.81,62.0,68.48,3198663,51.1969603377352,56.9389804234076,50.5689268908648,55.8541953788132,3198663
2017-03-31,68.18,68.79,66.85,67.81,2528466,56.3165126512104,56.8203711539567,55.2179359157145,56.0108935593807,2528466
2017-04-28,67.81,71.93,67.67,71.67,1865834,56.0108935593807,59.4140034467816,55.8952539030128,59.1992440849553,1865834
2017-05-31,71.75,72.56,69.2,71.02,3059141,59.2653238885941,59.9343819004375,57.1590301476058,58.6623456803896,3059141
2017-06-30,70.56,72.48,70.05,72.1,2398674,58.9827584288913,60.5877314473645,58.5564374708594,60.2700805374584,2398674
2017-07-31,72.21,72.21,68.26,69.44,3648652,60.3620321166417,60.3620321166417,57.0601345005119,58.0465241681152,3648652
2017-08-31,69.55,69.85,63.19,69.38,4145296,58.1384757472986,58.3892527814351,52.822002623606,57.996368761288,4145296
2017-09-29,68.07,69.0,62.62,64.12,1970700,57.6296117287018,58.4169709017251,53.0155176502322,54.2854518002698,1970700
2017-10-31,64.1,64.57,59.66,62.6,3305984,54.2685193449359,54.666432045281,50.5095142608249,52.9985851948984,3305984
2017-11-30,62.5,67.96,62.2538,67.87,1935944,52.9139229182293,57.5364832243658,52.7054843930698,57.4602871753635,1935944
2017-12-29,66.98,69.45,64.55,64.99,2023531,57.4682450206207,59.5874830797568,55.383326606167,55.7608426976731,2023531
2018-01-31,64.93,67.9,63.76,67.8,2422300,55.7093632306495,58.2575968483151,54.7055136236903,58.1717977366092,2422300
2018-02-28,67.72,70.82,64.75,66.81,2544100,58.1031584472445,60.7629309101278,55.5549248295789,57.3223865307207,2544100
2018-03-30,66.69,67.88,63.88,63.88,2098729,57.2194275966736,59.0253248053973,55.5471088475071,55.5471088475071,2098729
2018-04-30,63.55,67.85,62.5,67.74,2215869,55.2601560309811,58.9992381857131,54.3471243420349,58.9035872468711,2215869
2018-05-31,67.65,67.82,63.95,66.48,2526552,58.8253273878186,58.9731515660289,55.6079776267701,57.8079492201357,2526552
2018-06-29,65.96,67.35,61.8,63.01,2938721,58.1294496090776,59.3544334622707,54.4633108829745,55.5296637335958,2938721
2018-07-31,62.48,65.96,56.01,57.14,5807102,55.0625835593567,58.1294496090776,49.3606803002492,50.3565304830609,5807102
2018-08-31,54.71,54.71,50.1,53.14,7793988,48.215011948342,48.215011948342,44.1522957158094,46.8313970925771,7793988
2018-09-28,52.33,56.45,51.4,52.08,4069221,46.8969845891145,50.5892371499238,46.0635392295143,46.6729401376091,4069221
2018-10-31,52.34,56.33,47.9,51.26,5205165,46.9059463671747,50.4816958132012,42.9269169084385,45.9380743366713,5205165
2018-11-30,51.53,55.4,50.14,54.72,4447552,46.1800423442972,49.6482504536011,44.934355193927,49.0388495455063,4447552
2018-12-31,53.82,54.43,45.73,47.3,4056998,49.0698128504056,49.6259738656183,41.6938413535683,43.1252721632141,4056998
2019-01-31,47.25,56.53,46.85,55.3,3617384,43.079685194754,51.5406265409407,42.7149894470736,50.4191871168232,3617384
2019-02-28,55.28,56.26,50.41,53.0,5375324,50.4009523294392,51.2944569112563,45.9607816014297,48.3221865676606,5375324
2019-03-29,53.45,55.95,51.17,52.62,4024135,48.7324692838011,51.91111123413,47.009281876011,48.8214954984793,4024135
2019-04-30,52.9,54.19,51.51,53.97,3133092,49.0812830077833,50.2781611756479,47.7916235865958,50.0740424183377,3133092
2019-05-31,54.0,56.58,49.57,51.09,5496670,50.1018767943345,52.4956331300639,45.9916672721327,47.4019423226398,5496670
2019-06-28,50.12,50.85,45.58,47.69,5169458,47.3651854548524,48.0550614600807,43.0747237237066,45.0687488895034,5169458
2019-07-31,48.2,51.83,47.35,50.47,5298355,45.5507170575397,48.9811963712091,44.7474367774793,47.6959479231126,5298355
2019-08-30,50.51,56.01,49.0,55.98,9465603,47.7337493480566,52.9314452778588,46.30674555642,52.9030942091508,9465603
2019-09-30,55.27,59.11,53.67,58.36,6714997,53.1023406382545,56.7917379252257,51.5650917686832,56.0711525176141,6714997
2019-10-31,58.67,64.86,53.58,55.77,14265304,56.3689944860936,62.3162260502476,51.4786215197698,53.5827309099955,14265304
2019-11-29,55.96,57.5,53.65,55.84,5267412,53.7652792132571,55.2448812502195,51.5458761578135,53.6499855480393,5267412
2019-12-31,55.5,56.7,53.51,55.44,7470190,53.3233201632554,55.4130841121495,52.2954873164219,54.1816822429906,7470190
2020-01-31,55.49,56.53,53.14,54.14,5168636,54.2305473965287,55.2469425901202,51.9338851802403,52.9111882510013,5168636
2020-02-28,54.33,55.97,41.84,45.69,7653950,53.0968758344459,54.699652870494,40.8903604806409,44.6529773030708,7653950
2020-03-31,46.0,46.0,13.0,18.34,32166982,44.9559412550067,44.9559412550067,13.0,18.34,32166982
2020-04-30,17.73,31.94,15.38,28.84,32211359,17.73,31.94,15.38,28.84,32211359
2020-05-29,27.64,36.5,22.89,31.81,21777796,27.64,36.5,22.89,31.81,21777796
2020-06-30,32.0,39.9,26.81,27.5,19640629,32.0,39.9,26.81,27.5,19640629
2020-07-31,27.47,30.4,22.81,23.84,19538903,27.47,30.4,22.81,23.84,19538903
2020-08-31,23.51,31.77,22.85,29.55,13757163,23.51,31.77,22.85,29.55,13757163
2020-09-30,29.2,30.9,26.91,28.07,11005862,29.2,30.9,26.91,28.07,11005862
2020-10-30,28.36,29.09,24.48,26.01,12624039,28.36,29.09,24.48,26.01,12624039
2020-11-30,26.01,39.5,25.67,38.03,15460741,26.01,39.5,25.67,38.03,15460741
2020-12-31,38.67,40.73,36.74,39.34,11560086,38.67,40.73,36.74,39.34,11560086
2021-01-29,39.35,42.49,37.79,40.1,8556372,39.35,42.49,37.79,40.1,8556372
2021-02-26,40.8,50.1,39.3367,49.17,9570843,40.8,50.1,39.3367,49.17,9570843
2021-03-31,49.92,52.5,46.11,49.68,11619037,49.92,52.5,46.11,49.68,11619037
2021-04-30,49.92,51.04,46.57,49.31,4534524,49.92,51.04,46.57,49.31,4534524
