date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,14.6,14.91,14.04,14.25,545400,11.9049675333504,12.1577442412503,11.4483386416603,11.6195744760441,545400
2014-08-29,14.17,15.088,14.09,14.64,449600,11.5543417772312,12.3220380823483,11.5543417772312,12.026309168372,449600
2014-09-30,14.59,15.35,14.5,14.59,349677,11.9852357080975,12.6095523042698,11.9113034796034,11.9852357080975,349677
2014-10-31,14.5,14.87,14.1,14.58,235488,11.9113034796034,12.2152470856346,11.5827157974074,11.9770210160426,235488
2014-11-28,14.6,15.38,14.47,14.8,316239,11.9934504001524,12.7267237840195,11.8866594034387,12.2467823149213,316239
2014-12-31,14.7,15.53,14.7,15.13,363786,12.1640337857664,12.8508465777519,12.1640337857664,12.5198524611324,363786
2015-01-30,15.09,15.63,14.91,15.52,147665,12.4867530494704,12.9335951069067,12.3378056969916,12.8425717248364,147665
2015-02-27,15.46,15.9,15.06,15.35,431936,12.7929226073434,13.2066652531178,12.5364021669633,12.7900512072781,431936
2015-03-31,15.34,16.44,15.33,15.99,613395,12.7817189263613,13.6982698272086,12.7733866454445,13.3233171859529,613395
2015-04-30,15.99,18.0,15.81,16.55,269492,13.3233171859529,14.9981056502284,13.1733361294506,13.7899249172934,269492
2015-05-29,16.43,17.73,16.372,17.45,299440,13.6899375462918,14.8802504454059,13.6416103169744,14.6452549504982,299440
2015-06-30,17.66,18.44,16.74,16.74,380059,14.821501571679,15.4761318789219,14.0493735169823,14.0493735169823,380059
2015-07-31,16.88,16.99,15.7,16.09,221328,14.1668712644361,14.2591909231499,13.1765331073251,13.5038482609465,221328
2015-08-31,16.01,16.99,15.51,16.39,390134,13.4367066909729,14.364295524549,13.0170718786377,13.8570219921929,390134
2015-09-30,16.37,17.2,16.0,16.78,335020,13.8401128744477,14.5418412608736,13.5272941961615,14.1867497882244,335020
2015-10-30,16.56,17.23,16.0501,17.14,295372,14.0007494930272,14.5672049374914,13.5696515361132,14.491113907638,295372
2015-11-30,17.21,18.49,17.17,18.48,307764,14.5502958197462,15.7387625011985,14.5164775842558,15.7302504609058,307764
2015-12-31,18.47,19.19,18.0,18.89,313838,15.7217384206131,16.3346053216874,15.3216725268563,16.0792441129064,313838
2016-01-29,18.57,19.01,16.92,17.48,412734,15.8068588235401,16.1813885964188,14.4023721752449,14.879046431636,412734
2016-02-29,17.25,18.14,16.73,17.53,401984,14.683269504904,15.5511328130323,14.2576674902691,15.0281895376216,401984
2016-03-31,17.7,18.13,17.05,17.05,596147,15.1739278274902,15.5425599724518,14.6166931897575,14.6166931897575,596147
2016-04-29,17.06,17.79,16.82,17.3,442162,14.625266030338,15.2510833927147,14.4195178564059,14.8310142042701,442162
2016-05-31,17.37,18.45,17.2,18.22,433188,14.8910240883336,15.8355728355673,14.8310142042701,15.7233862160237,433188
2016-06-30,18.27,18.5,17.25,18.3,1159168,15.7665349158482,15.9650189350406,14.8863014394297,15.7924241357428,1159168
2016-07-29,18.15,20.0,17.72,19.49,522087,15.6629780362695,17.2594799297736,15.2918992177794,16.8193631915644,522087
2016-08-31,19.51,19.58,18.72,19.1,423742,16.8366226714941,17.0111406699841,16.2639710593515,16.5941157710263,423742
2016-09-30,19.16,19.8,18.775,19.56,304705,16.646243883396,17.2022770820064,16.311755162357,16.9937646325275,304705
2016-10-31,19.44,20.0,17.675,19.08,281883,16.8895084077881,17.3760374565721,15.3560731022456,16.5767397335698,281883
2016-11-30,19.095,20.63,18.75,19.71,463579,16.5897717616622,18.0418391561663,16.2900351155363,17.2372588350963,463579
2016-12-30,19.9,20.32,19.66,20.22,411776,17.4034221622738,17.7707305697188,17.1935316437339,17.6832761869938,411776
2017-01-31,20.12,20.25,18.3105,18.53,291943,17.5958218042688,17.7095125018113,16.0133347488601,16.2052971189414,291943
2017-02-28,18.6,19.14,18.2,18.66,389030,16.2665151868489,16.8543926554217,15.9166976559489,16.4317119618688,389030
2017-03-31,18.85,19.0,18.36,18.65,307072,16.5990230697334,16.7311107864687,16.1675365283982,16.4229061140864,307072
2017-04-28,18.6,19.5,18.321,19.23,206661,16.3788768751746,17.1714031755863,16.133193722047,16.9336452854628,206661
2017-05-31,19.12,19.44,18.76,19.0,455971,16.8367809598569,17.1567656714518,16.5197704396923,16.8464365766194,455971
2017-06-30,18.9922,20.35,18.86,19.25,414461,16.8395206710774,18.043420228116,16.7223049386864,17.0681002157854,414461
2017-07-31,19.31,19.76,18.61,19.0,123195,17.1212994891853,17.5202940396841,16.5006412995203,16.8464365766194,123195
2017-08-31,19.02,19.55,18.63,18.94,241221,16.8641696677526,17.4622261245793,16.640474306952,16.9173689411525,241221
2017-09-29,19.05,20.0,17.62,19.6,368021,17.0156218758688,17.8641699484187,15.7383337245569,17.5068865494503,368021
2017-10-31,19.52,19.99,18.9945,19.33,208410,17.4354298696566,17.8552378634445,16.9660488042619,17.2657202551467,208410
2017-11-30,19.47,19.56,18.66,19.26,253199,17.3907694447856,17.5998930595186,16.7900820291727,17.3299560494033,253199
2017-12-29,19.06,19.49,18.13,18.4,309894,17.1499980426597,17.5369077571584,16.3131933113023,16.5561366204061,309894
2018-01-31,18.39,19.23,18.06,18.3,213316,16.5471387200689,17.3029623483918,16.250208008942,16.4661576170343,213316
2018-02-28,18.14,18.53,17.87,18.22,337172,16.3221912116394,16.8016465112139,16.0792479025357,16.5205612214958,337172
2018-03-30,18.21,18.54,17.97,18.09,297563,16.5114939540856,16.8107137786242,16.2938795362393,16.4026867451625,297563
2018-04-30,18.08,18.74,17.86,18.35,211176,16.3936194777522,16.9920591268294,16.1941395947264,16.6384356978292,211176
2018-05-31,18.01,18.85,18.01,18.35,270315,16.3301486058804,17.2232022462428,16.3301486058804,16.7663533802947,270315
2018-06-29,18.52,19.78,17.94,19.08,1033736,16.9216819947171,18.0729411369062,16.3917373102173,17.4333527245789,1033736
2018-07-31,19.07,19.44,18.21,18.55,192128,17.4242157472599,17.7622839080615,16.6384356978292,16.9490929266739,192128
2018-08-31,18.74,18.74,18.0,18.4,123193,17.1226954957342,17.1226954957342,16.5379289473207,16.9413616381733,123193
2018-09-28,18.26,18.62,17.21,18.3,215873,16.812459973535,17.1439213968906,15.8456974887479,16.8492890205745,215873
2018-10-31,18.08,18.52,16.7,17.3,121470,16.6467292618572,17.0518487792918,15.3761271389942,15.9285628445868,121470
2018-11-30,17.33,18.19,17.17,17.55,149781,15.9561846298665,16.8823001652577,15.8088684417084,16.2883104947923,149781
2018-12-31,17.8,17.91,14.67,15.5,168979,16.5203377098179,16.6224296844291,13.6153569776982,14.385687331583,168979
2019-01-31,15.26,17.75,15.26,17.1,121090,14.1629412051585,16.4739322668128,14.1629412051585,15.8706615077464,121090
2019-02-28,16.9,20.7985,16.9,20.27,195718,15.6850397357259,19.4411526420258,15.6850397357259,18.9471434985149,195718
2019-03-29,20.27,20.58,18.0,19.92,114946,18.9471434985149,19.2369123433368,16.8252877638514,18.6199851253289,114946
2019-04-30,19.92,20.99,18.29,20.25,121594,18.6199851253289,19.620155009069,17.0963618444912,18.9284487343328,121594
2019-05-31,20.25,21.8,19.61,19.97,151969,18.9284487343328,20.3772929584423,18.330216280507,18.793583253503,151969
2019-06-28,20.0,21.49,19.92,20.99,978452,18.8218159774692,20.2240412677906,18.7465287135593,19.7534958683539,978452
2019-07-31,21.13,21.81,20.26,20.77,269913,19.8852485801962,20.5251903234301,19.0664995851763,19.5464558926017,269913
2019-08-30,20.79,21.2,19.75,20.19,151517,19.5652777085792,20.0843227182373,18.6806523576382,19.1274752679817,151517
2019-09-30,20.08,21.49,19.48,20.75,283886,19.023264159538,20.3590610950434,18.4548399316634,19.6580045473313,283886
2019-10-31,20.68,21.05,19.3,20.06,174030,19.5916883874126,19.9422166612687,18.284312663301,19.0043166852755,174030
2019-11-29,20.3,22.43,20.18,21.88,152573,19.2316863764254,21.3859950875332,19.1180015308504,20.8615948513253,152573
2019-12-31,21.86,22.99,21.54,21.9,160815,20.8425257518268,21.9199298734903,20.5374201598513,20.8806639508237,160815
2020-01-31,22.09,22.84,21.15,22.01,172940,21.0618203960592,21.7769116272518,20.1655727196311,20.9855439980653,172940
2020-02-28,22.18,22.49,19.02,19.75,219738,21.1476313438023,21.4432023860286,18.2494902915445,18.9499176266037,219738
2020-03-31,19.72,20.53,12.0,15.23,345420,18.9211329416013,19.6983194366671,11.5138740009744,14.6130250862367,345420
2020-04-30,14.5,14.7,11.78,13.05,311588,13.9125977511774,14.1044956511937,11.3027863109566,12.5213379760597,311588
2020-05-29,12.64,14.0,12.09,12.87,317832,12.1279472810264,13.5830606225553,11.6002280559817,12.4867135865919,317832
2020-06-30,12.81,15.33,12.25,13.41,238092,12.4285004696381,14.873451381698,11.8851780447359,13.0106316391762,238092
2020-07-31,13.45,13.45,11.6,12.2,186455,13.049440383812,13.049440383812,11.254535944403,11.836667113941,186455
2020-08-31,12.35,13.5,11.81,11.91,179500,11.9821999063256,13.0979513146069,11.5880682177804,11.6861890324949,179500
2020-09-30,12.1,12.6,11.4,11.9,223721,11.8726185804524,12.3632226540248,11.185772877451,11.6763769510235,223721
2020-10-30,11.9,14.24,11.66,12.66,124716,11.6763769510235,13.9724040153424,11.4408869957087,12.4220951428535,124716
2020-11-30,12.91,15.055,12.51,14.4,225894,12.6673971796397,14.9235972568579,12.2749139207818,14.2743142144638,225894
2020-12-31,14.61,16.33,14.1,15.71,546539,14.4824812967581,16.1874688279302,13.9769326683292,15.5728802992519,546539
2021-01-29,15.64,17.79,14.79,16.05,238076,15.5034912718204,17.6347256857855,14.6609102244389,15.9099127182045,238076
2021-02-26,15.92,17.08,15.19,15.75,314021,15.7810473815461,17.08,15.0574189526185,15.75,314021
2021-03-31,15.9,18.23,15.85,16.9,565436,15.9,18.23,15.85,16.9,565436
2021-04-30,16.9,17.42,16.6,17.0,198154,16.9,17.42,16.6,17.0,198154
