date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,3.86,4.25,3.6,4.12,47200,3.2976613515839,3.6308447523916,3.07553908437877,3.51978361878903,47200
2012-09-28,4.1217,5.23,4.0,5.0,126300,3.52123595668999,4.46807483647249,3.41726564930974,4.27158206163718,126300
2012-10-31,5.0,5.32,4.62,5.0,69800,4.27158206163718,4.54496331358196,3.94694182495275,4.27158206163718,69800
2012-11-30,4.9,5.05,4.62,4.76,75600,4.18615042040443,4.31429788225355,3.94694182495275,4.06654612267859,75600
2012-12-31,4.87,5.08,4.5,4.84,105448,4.16052092803461,4.33992737462337,3.84442385547346,4.13489143566479,105448
2013-01-31,4.89,7.3985,4.89,6.82,65810,4.17760725628116,6.32065997660453,4.17760725628116,5.82643793207311,65810
2013-02-28,7.2999,7.4,6.59,6.94,92000,6.23642437834905,6.32194145122302,5.6299451572378,5.9289559015524,92000
2013-03-29,6.9999,7.41,6.75,7.09,58740,5.98012945465082,6.3304846153463,5.76663578321019,6.05710336340152,58740
2013-04-30,7.08,8.99,6.55,8.21,65300,6.04856019927824,7.68030454682365,5.5957725007447,7.01393774520825,65300
2013-05-31,8.5,9.55,6.75,8.02,59600,7.2616895047832,8.15872173772701,5.76663578321019,6.85161762686603,59600
2013-06-28,8.03,8.35,7.24,8.261,70800,6.86016079098931,7.13354204293409,6.18525082525063,7.05750788223695,70800
2013-07-31,8.2899,8.56,7.75,8.52,87221,7.08219762655321,7.31294848952285,6.62095219553763,7.27877583302975,87221
2013-08-30,8.4,9.0,8.25,8.969,67003,7.17625786355046,7.68884771094692,7.04811040170134,7.66236390216477,67003
2013-09-30,8.95,9.5,8.39,8.65,77800,7.64613189033055,8.11600591711064,7.16771469942718,7.38983696663232,77800
2013-10-31,8.62,9.5,8.32,9.4999,59600,7.36420747426249,8.11600591711064,7.10791255056426,8.11592048546941,59600
2013-11-29,9.22,9.45,9.0,9.15,33202,7.87679732165896,8.07329009649427,7.68884771094692,7.81699517279604,33202
2013-12-31,9.02,10.0,9.02,9.91,53784,7.70593403919347,8.54316412327436,7.70593403919347,8.46627564616489,53784
2014-01-31,10.03,10.5,9.02,10.11,91737,8.56879361564418,8.97032232943807,7.70593403919347,8.63713892863037,91737
2014-02-28,10.16,11.0,8.89,10.47,77300,8.67985474924675,9.39748053560179,7.5948729055909,8.94469283706825,77300
2014-03-31,10.49,10.6445,9.82,10.2501,76500,8.9617791653148,9.09377105101939,8.38938716905542,8.75682865799745,76500
2014-04-30,10.28,11.0,9.75,10.57,62800,8.78237271872604,9.39748053560179,8.3295850201925,9.03012447830099,62800
2014-05-30,10.57,11.22,10.204,10.5,45093,9.03012447830099,9.58543014631383,8.71744467138915,8.97032232943807,45093
2014-06-30,10.3,11.225,9.98,10.64,63400,8.79945904697259,9.58970172837546,8.52607779502781,9.08992662716392,63400
2014-07-31,10.6,10.98,10.02,10.35,49695,9.05575397067082,9.38039420735524,8.5602504515209,8.84217486758896,49695
2014-08-29,10.3,10.5,9.452,10.49,69110,8.79945904697259,8.97032232943807,8.07499872931892,8.9617791653148,69110
2014-09-30,10.5,10.7,9.8,10.25,127417,8.97032232943807,9.14118561190356,8.37230084080887,8.75674322635621,127417
2014-10-31,10.25,11.69,9.61,11.6875,134847,8.75674322635621,9.98695886010772,8.20998072246666,9.9848230690769,134847
2014-11-28,12.7,12.7,11.01,11.99,144670,10.8498184365584,10.8498184365584,9.40602369972506,10.243253783806,144670
2014-12-31,11.94,12.0,10.7,11.9,167601,10.2005379631896,10.2517969479292,9.14118561190356,10.1663653066965,167601
2015-01-30,11.82,11.9,10.8,11.2,71583,10.0980199937103,10.1663653066965,9.22661725313631,9.56834381806728,71583
2015-02-27,11.21,11.7,11.1501,11.501,40007,9.57688698219055,9.995502024231,9.52571342909214,9.82549305817784,40007
2015-03-31,11.88,12.87,11.44,11.9499,122623,10.1492789784499,10.9950522266541,9.77337975702586,10.2762154204168,122623
2015-04-30,12.0,13.09,11.71,11.86,179041,10.3192984916193,11.2566347712747,10.0699154447385,10.1989066758837,179041
2015-05-29,11.889,12.75,11.15,11.3499,112088,10.2238449805718,10.9642546473455,9.58834818179626,9.76025049583582,112088
2015-06-30,11.3004,11.557,11.19,11.21,136606,9.71768338955789,10.0028919370694,9.63134525884468,9.7084345120821,136606
2015-07-31,11.484,12.5421,11.2726,12.4,146764,9.94573255457189,10.8621013821574,9.76264932032977,10.7390354995377,146764
2015-08-31,12.48,12.79,11.4,11.67,117677,10.8083195995348,11.0767954870232,9.87298424957502,10.106818087065,117677
2015-09-30,11.57,12.0,11.28,11.77,113888,10.0202129620687,10.464598480069,9.83672257126489,10.264027009201,113888
2015-10-30,11.57,12.0,11.3,11.62,155955,10.0896170345332,10.464598480069,9.85416356873167,10.1332195282002,155955
2015-11-30,11.62,11.79,11.3,11.73,87041,10.1332195282002,10.2814680066678,9.85416356873167,10.2291450142675,87041
2015-12-31,11.62,11.9,11.03,11.88,78810,10.1332195282002,10.4505381164725,9.68650717854548,10.4329741868649,78810
2016-01-29,11.88,12.37,11.129,12.05,111025,10.4329741868649,10.8632904622491,9.77344863010269,10.5822675885288,111025
2016-02-29,12.15,13.58,11.8936,13.19,220718,10.6700872365664,11.9259082035039,10.4449176589981,11.5834115761573,220718
2016-03-31,13.29,16.14,13.29,15.47,355445,11.6712312241949,14.2730722770179,11.6712312241949,13.6805717549855,355445
2016-04-29,15.64,19.0,15.39,18.68,396174,13.830907708337,16.8022536098723,13.6098254239966,16.5192682859166,396174
2016-05-31,18.64,20.77,16.9401,17.29,432507,16.4838951204221,18.3675161830026,14.980624019821,15.2900507849838,432507
2016-06-30,17.25,17.78,14.91,17.5,1270487,15.2546776194894,15.7233720622911,13.2628171644911,15.566686812783,1270487
2016-07-29,17.44,20.29,16.45,19.65,401455,15.5133153151391,18.0484614532209,14.632685604016,17.4791654783534,401455
2016-08-31,19.65,20.47,18.491,19.43,277119,17.4791654783534,18.2085759461524,16.4482060488668,17.2834699869927,277119
2016-09-30,19.34,20.25,18.5,19.16,222093,17.203412740527,18.1057303540432,16.5410376073975,17.1311503004182,222093
2016-10-31,19.05,20.5,18.05,19.77,239818,17.0327981849147,18.3292578892783,16.1386880439743,17.6765574863918,239818
2016-11-30,19.27,25.55,19.09,24.48,414123,17.2295024159216,22.8445141010274,17.0685625905523,21.8878162502211,414123
2016-12-30,24.48,30.06,24.25,27.53,839660,21.8878162502211,26.8769508366686,21.6821709178048,24.7038429688822,839660
2017-01-31,27.6,27.6,24.08,26.15,257706,24.7666569539102,24.7666569539102,21.6080108496434,23.4655101211867,257706
2017-02-28,26.47,26.85,23.51,23.96,259289,23.7526597670291,24.093649971467,21.0965255429866,21.5003297324525,259289
2017-03-31,24.45,24.48,19.13,21.54,378791,21.9400276276487,21.9669479069464,17.2556142266365,19.4294788521563,378791
2017-04-28,21.4882,23.4,20.01,21.87,408570,19.3827542929854,21.1072332934288,18.0493905214321,19.7271449627046,408570
2017-05-31,22.02,22.5,21.2,21.64,226258,19.8624477402266,20.295416628297,19.1227925564398,19.5196807038376,226258
2017-06-30,21.8,22.5,21.2,22.0,755205,19.6640036665277,20.295416628297,19.1227925564398,19.942558665335,755205
2017-07-31,21.9,22.1,20.93,21.79,505747,19.8519106714016,20.0332066592683,18.9726251302482,19.7521978780749,505747
2017-08-31,21.75,22.6399,21.2,21.89,636824,19.7159386805016,20.5226151785144,19.2173747138682,19.8428458720083,636824
2017-09-29,21.99,26.62,21.71,25.66,474907,19.9334938659416,24.2455525328817,19.6796794829283,23.3711824941302,474907
2017-10-31,25.67,28.1586,24.37,27.2,708578,23.3802905153672,25.6469126804059,22.1962477545578,24.7738177646275,708578
2017-11-30,27.27,27.74,23.62,26.87,479085,24.8375739132864,25.2656509114252,21.5131461617831,24.4732530638066,479085
2017-12-29,26.76,27.62,25.6,26.32,454720,24.3730648301997,25.1563546565813,23.3893985366042,24.0730743836792,454720
2018-01-31,26.41,27.5,25.21,25.7,323965,24.1553911273924,25.1523383568077,23.0578345445499,23.5060034825439,323965
2018-02-28,25.71,25.74,21.78,23.95,427498,23.5151497874009,23.542588701972,19.9206519785917,21.9054001325652,427498
2018-03-30,24.01,26.0,23.99,25.01,313344,21.9602779617074,23.9013414170524,21.9419853519933,22.99125187848,313344
2018-04-30,24.99,27.02,24.0,25.05,368554,22.9728662312361,24.8390094264906,22.0627766926637,23.0280231729678,368554
2018-05-31,25.07,26.27,25.02,25.78,206673,23.0464088202117,24.1495476548449,23.000444702102,23.6990992973696,206673
2018-06-29,25.89,28.0,25.54,26.84,322609,23.800220357211,25.8656081624173,23.478471530443,24.7940329671171,322609
2018-07-31,26.67,27.5,24.44,25.6,183127,24.6369917747025,25.4037223023741,22.5769808389099,23.6485560342101,183127
2018-08-31,25.47,26.0,24.9,25.2,166322,23.5284657105989,24.0180647222446,23.0019158301496,23.2790473461755,166322
2018-09-28,25.05,25.1,22.86,23.21,234258,23.1404815881626,23.1866701741669,21.2301634019847,21.5552096482968,234258
2018-10-31,23.37,24.63,20.4,21.1,303706,21.7038022180395,22.8739687047631,18.9455526421911,19.5956451348153,303706
2018-11-30,21.01,22.0,20.33,21.04,230788,19.512061814335,20.4314783396178,18.8805433929287,19.5399229211618,230788
2018-12-31,20.71,21.7,17.94,19.31,309081,19.2334507460675,20.1528672713503,16.7812995636945,18.0628146362843,309081
2019-01-31,19.46,24.54,19.23,23.53,310470,18.2031265055459,22.9550218112075,17.9879816393447,22.0102552248456,310470
2019-02-28,23.63,25.5,23.51,24.41,338526,22.1037964710201,23.8530177744821,21.9915469756107,22.8334181911807,338526
2019-03-29,24.5,27.0,24.4,26.51,657596,22.9176053127377,25.3898679007369,22.8240640665632,24.9290888166124,657596
2019-04-30,26.5,26.69,25.05,26.05,549809,24.9196851618343,25.0983546026173,23.556155219017,24.4965206968221,549809
2019-05-31,26.05,26.25,24.67,24.75,418962,24.4965206968221,24.6845937923831,23.1988163374511,23.2740455756755,418962
2019-06-28,24.68,27.08,24.59,26.85,420905,23.2082199922291,25.6144233536151,23.1235870992267,25.3968710134625,420905
2019-07-31,26.93,27.47,25.34,26.61,454293,25.472541392646,25.9833164521346,23.9685926063739,25.169859875912,454293
2019-08-30,26.72,26.89,23.76,24.63,316986,25.2739066472893,25.4347062030543,22.4741026174998,23.2970179911204,316986
2019-09-30,24.49,27.35,23.81,25.6,336581,23.1645948275492,26.0157481391888,22.5213966044895,24.3511207445423,336581
2019-10-31,25.86,26.72,24.75,25.46,238550,24.5984368146041,25.4164822771161,23.5425874385712,24.2179505529706,238550
2019-11-29,25.61,27.29,25.29,26.95,161908,24.3606329010832,25.9586751999438,24.0562438917764,25.6352618775553,161908
2019-12-31,26.96,27.83,25.99,27.09,271049,25.6447740340962,26.6180509099553,24.722094849635,25.9102766493241,271049
2020-01-31,27.1,27.1,24.5,24.55,246173,25.9198411663596,25.9198411663596,23.4330667371148,23.4808893222926,246173
2020-02-28,24.78,26.24,21.74,21.92,238577,23.7008732141104,25.0972927013017,20.793260035301,20.9654213419411,238577
2020-03-31,22.04,22.97,14.22,21.21,630667,21.0801955463678,21.9696956306746,13.7216071214872,20.4666165293068,630667
2020-04-30,20.71,22.02,14.36,17.66,554397,19.9841408921237,21.2482270615434,13.8567002998984,17.0410395053068,554397
2020-05-29,17.7,20.0,13.48,16.8,479003,17.0796375562815,19.2990254873237,13.0075431784562,16.2111814093519,479003
2020-06-30,17.02,19.12,14.24,16.48,459917,16.4234706897125,18.4498683658815,13.8898828080067,16.0748081935359,459917
2020-07-31,16.61,16.86,14.13,15.04,229753,16.201611898946,16.445465178581,13.7825873649673,14.6702133028386,229753
2020-08-31,15.25,16.885,14.31,14.75,192466,14.8750500577319,16.4698505065445,13.9581617263045,14.387343498462,192466
2020-09-30,14.75,16.75,14.71,14.81,281421,14.387343498462,16.5134056254496,14.387343498462,14.6008081977856,281421
2020-10-30,14.82,18.82,14.5,18.01,326665,14.6106669474128,18.5541667982664,14.2951869593445,17.7556080784685,326665
2020-11-30,18.27,22.55,16.67,20.94,300148,18.011935568774,22.2314804091874,16.4345356284326,20.6442217192188,300148
2020-12-31,21.01,22.8751,20.75,22.08,316865,20.7132329666088,22.7293987261146,20.4569054763033,21.9393630573248,316865
2021-01-29,22.34,24.762,20.0,20.7,328108,22.1977070063694,24.6042802547771,19.8726114649682,20.568152866242,328108
2021-02-26,20.71,24.6,20.505,24.09,246358,20.5780891719745,24.4433121019108,20.3743949044586,23.9365605095541,246358
2021-03-31,24.01,27.4,23.09,26.55,589002,23.8570700636943,27.4,22.9429299363057,26.55,589002
2021-04-30,26.34,27.342,25.5587,25.91,137962,26.34,27.342,25.5587,25.91,137962
