date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,17.51,19.36,16.9,19.19,1177500,14.9081574809787,16.4832626403054,14.388798482498,16.3385232472862,1177500
2013-02-28,19.31,20.81,18.82,20.56,890300,16.4406922305939,17.7178045219399,16.0235022154209,17.5049524733822,890300
2013-03-29,20.39,21.75,20.13,21.48,553800,17.360213080363,18.5181282245167,17.138846949863,18.2882480120744,553800
2013-04-30,21.39,21.89,19.49,21.32,635300,18.2116212745937,18.7822433116869,16.7229749723517,18.2931670810948,635300
2013-05-31,21.32,23.5,20.15,22.02,533900,18.2931670810948,20.163669155991,17.2892737656689,18.8937870134009,533900
2013-06-28,21.48,27.1,20.97,25.25,1200100,18.4304516370505,23.2525716649939,17.9928571149417,21.6652189867563,1200100
2013-07-31,25.41,29.33,24.75,28.46,1462900,21.8025035427119,25.3309487791208,21.2362047493948,24.57957048257,1462900
2013-08-30,28.76,29.25,24.22,24.99,1504100,24.8386664468978,25.2618565219667,20.9176808534028,21.582693828511,1504100
2013-09-30,26.15,29.11,25.57,28.73,1852500,22.5845315572454,25.140945071947,22.0836126928782,24.812756850465,1852500
2013-10-31,28.7,28.91,25.37,25.81,1050800,24.7868472540322,24.9682144290617,22.0496649881215,22.4320793592202,1050800
2013-11-29,25.93,27.1,25.3,26.27,837000,22.5363741877017,23.5532487653959,21.988826338174,22.8318762017324,837000
2013-12-31,25.22,27.64,23.67,27.1,1888700,21.9192964525197,24.0225754935624,20.5721549179675,23.5532487653959,1888700
2014-01-31,26.97,27.78,26.15,27.18,1558900,23.4402627012076,24.2892237436365,22.8640461085707,23.7646184791951,1558900
2014-02-28,27.28,27.49,21.94,23.48,1407900,23.8520526899353,24.0356645324898,19.1830658364069,20.5295526818065,1407900
2014-03-31,23.34,24.75,23.2,23.82,1084200,20.4071447867702,21.6399671582075,20.2847368917339,20.8268289983233,1084200
2014-04-30,23.87,24.85,22.17,22.99,906400,20.8705461036934,21.7274013689477,19.520906169078,20.2429243494408,906400
2014-05-30,22.88,27.95,22.63,26.22,1456700,20.1460682520751,24.6102538306599,19.925940758062,23.0869715720895,1456700
2014-06-30,26.44,27.84,25.52,26.35,921000,23.280683766821,24.5133977332941,22.4706145888529,23.2014378689763,921000
2014-07-31,26.36,27.31,24.41,24.52,723500,23.2102429687368,24.0467274459864,21.6292295739107,21.7266984494998,723500
2014-08-29,24.46,25.79,23.91,25.24,788500,21.6735336082694,22.8520209222104,21.1861892303238,22.3646765442649,788500
2014-09-30,25.26,26.14,23.69,23.69,800446,22.3823981580084,23.1621491627212,20.9912514791456,20.9912514791456,800446
2014-10-31,23.52,27.21,23.071,26.9,844126,20.8406177623261,24.2773362269837,20.5844330794833,24.0007476848901,844126
2014-11-28,27.0,28.31,26.55,27.14,635643,24.0899697952429,25.2587794408639,23.6884702986555,24.2148807497367,635643
2014-12-31,27.14,37.7,26.72,37.09,2155527,24.2148807497367,33.6367356029873,23.8401478862552,33.0924807298355,2155527
2015-01-30,37.37,48.301,36.38,42.65,5056875,33.3423026388232,43.2735634758489,32.459003746331,38.2107509626085,5056875
2015-02-27,42.65,44.98,40.17,43.24,3056468,38.2107509626085,40.2982316130863,35.988883145791,38.739340483545,3056468
2015-03-31,43.89,51.09,43.86,49.48,3584445,39.3216848710173,45.7722688553264,39.2948074377493,44.3298466032795,3584445
2015-04-30,49.51,54.59,41.4,41.86,2754796,44.3567240365474,49.0668865941078,37.211377633194,37.624837384674,2754796
2015-05-29,41.99,51.91,38.69,48.88,3291777,37.7416847057444,46.6580341289638,34.7755604016492,43.9345927224765,3291777
2015-06-30,49.0,51.75,46.585,47.77,3861840,44.0424517880799,46.5142220414926,41.8717880928103,42.9368963656444,3861840
2015-07-31,48.05,51.52,45.04,46.28,3350247,43.1885675187192,46.4605824524156,40.6169377650776,41.7351660694447,3350247
2015-08-31,46.82,55.95,46.3,49.7,3074511,42.2221364600562,50.4555432494692,41.7532020098378,44.8193118766509,3074511
2015-09-30,48.77,51.0,44.14,47.83,2824524,43.9806406483755,45.9916480021971,39.8053204473918,43.1329514499037,2824524
2015-10-30,47.57,51.6,45.35,49.94,2860072,42.8984842247944,46.6992388972518,41.0428388370226,45.1968990412549,2860072
2015-11-30,49.89,57.68,49.0,54.47,2552021,45.1516478407731,52.2017848758427,44.3461764721964,49.296657804909,2552021
2015-12-31,54.52,56.25,42.03,44.08,3684172,49.3419090053908,50.9076005420622,38.0381591250289,39.8934583447841,3684172
2016-01-29,43.08,44.33,33.61,38.36,3225941,38.9884343351474,40.1197143471932,30.5449510737652,34.8617769470286,3225941
2016-02-29,38.02,39.06,31.77,33.73,2876359,34.5527830950477,35.4979407599306,28.87274905128,30.6540077274055,2876359
2016-03-31,34.16,37.63,31.8,37.5,3577004,31.0447940696167,34.1983489707166,28.90001321469,34.0802042626062,3577004
2016-04-29,37.33,37.65,33.5,36.07,2415656,33.9257073366157,34.372743304287,30.5839814261252,32.9302749265772,2415656
2016-05-31,36.28,41.4,35.81,37.28,2097079,33.1219954071589,37.7963233146742,32.6929067125237,34.0349500765955,2097079
2016-06-30,36.89,39.795,36.06,37.3,2089484,33.6788977555152,36.3310310702285,32.9211453798829,34.0532091699842,2089484
2016-07-29,37.41,40.86,37.02,38.83,1025180,34.1536341836222,37.4659446778779,33.9449161031581,35.6045675928047,1025180
2016-08-31,38.62,39.09,35.77,37.83,1454390,35.4120113426247,35.842970569218,32.7987479473248,34.687633068138,1454390
2016-09-30,37.85,39.75,37.05,39.54,1092754,34.7059717586314,36.4481473554979,33.9724241388981,36.255591105318,1092754
2016-10-31,39.17,41.85,38.05,39.5,752683,35.9163253311913,38.5354794568496,35.0364395061679,36.371599487349,752683
2016-11-30,39.65,48.05,38.7,45.9,1061440,36.5097194854023,44.2444393763828,35.6349594977318,42.2647194042866,1061440
2016-12-30,45.85,52.4,45.2,48.1,1313211,42.2186794049355,48.2499193199263,41.6201594133716,44.2904793757339,1313211
2017-01-31,48.8,50.2,43.65,45.25,909551,44.9350393666489,46.3773116836698,40.3260887448643,41.8042500734274,909551
2017-02-28,45.6,48.35,44.5,46.85,900214,42.1275978640506,44.6681876475186,41.1113619506634,43.2824114019906,900214
2017-03-31,47.55,47.55,42.7,43.15,866894,43.929106983237,43.929106983237,39.4484304560299,39.8641633296883,866894
2017-04-28,43.1,47.95,42.5,46.7,630984,39.8179707881707,44.4678435377629,39.4136256591225,43.3086192536711,630984
2017-05-31,46.95,47.9,36.1,36.6,1207462,43.5404641104894,44.4214745663992,33.4783973245723,33.942087038209,1207462
2017-06-30,36.6,38.95,31.3,33.3,1678246,33.942087038209,36.1214286923017,29.0269760736596,30.8817349282066,1678246
2017-07-31,33.15,33.85,28.42,29.5,1409236,30.892925306629,31.5452646042049,26.4849754815806,27.4914418264119,1409236
2017-08-31,29.8,30.05,20.75,21.95,3390185,27.7710158110873,28.0039941316501,19.3372006067135,20.455496545415,3390185
2017-09-29,22.0,26.0,21.4,25.7,2798301,20.5020922095275,24.2297453385326,19.9429442401768,23.9501713538572,2798301
2017-10-31,25.85,27.3,22.6315,23.3,1697841,24.0899583461949,25.4412326054592,21.2286886317454,21.8557517230262,1697841
2017-11-30,23.5,29.8,22.7,27.75,1603591,22.043354742108,27.9528498431837,21.2929426657809,26.0299188975956,1603591
2017-12-29,27.75,36.5,26.95,34.6,3221823,26.0299188975956,34.237550982423,25.2795068212685,32.4553223011462,3221823
2018-01-31,34.75,36.95,32.85,33.6,2268630,32.5960245654575,34.659657775357,30.9644411085034,31.6713918187432,2268630
2018-02-28,33.3,34.5,28.26,32.2,2031621,31.3886115346473,32.5197326710309,26.6379027618358,30.3517504929622,2031621
2018-03-30,32.1,34.4,31.95,33.85,2284949,30.2574903982636,32.4254725763323,30.1161002562156,31.9070420554898,2284949
2018-04-30,33.8,36.05,32.47,34.25,2059365,31.8599120081405,34.1461572386508,30.6062527486485,32.4412173487875,2059365
2018-05-31,34.15,34.45,27.9,28.7,2630472,32.3464984660173,32.6306551143279,26.4265682928809,27.1843193550424,2630472
2018-06-29,28.75,32.3,28.25,31.8,1836267,27.2316787964275,30.5941991347689,26.7580843825765,30.120604720918,1836267
2018-07-31,31.65,33.35,27.9,29.75,1364002,29.9785263967627,31.5887474038558,26.5709518613685,28.3328250134664,1364002
2018-08-31,29.95,37.65,28.25,35.95,2286932,28.5232977866662,35.8564995548575,26.9042792144681,34.2374809826594,2286932
2018-09-28,36.0,36.11,33.35,34.25,1451585,34.2850991759593,34.3898592012192,31.7613349310623,32.6184624104613,1451585
2018-10-31,34.4,34.43,30.32,32.94,1865899,32.7613169903612,32.8539771641238,29.0248422965103,31.5329256347971,1865899
2018-11-30,33.07,34.0,28.78,29.09,926642,31.6573725179946,32.5476463747147,27.5506253724791,27.8473833247191,926642
2018-12-31,29.32,32.54,25.68,27.22,1654572,28.0675585796069,31.1500121480358,24.5830458500786,26.0572627741098,1654572
2019-01-31,27.2,30.67,26.63,28.54,1206516,26.0381170997718,29.5269968790262,25.4924653811368,27.4763772718424,1206516
2019-02-28,28.53,31.83,28.15,31.12,908305,27.466749949743,30.6437662425629,27.1009117099637,29.9602263735016,908305
2019-03-29,31.56,31.62,27.16,27.62,1080597,30.3838285458776,30.4415924784743,26.1478068221177,26.5906636386926,1080597
2019-04-30,27.71,28.5,25.57,27.45,1108538,26.6773095375877,27.6035798508409,24.6170626083045,26.5866058563363,1108538
2019-05-31,27.31,31.87,26.69,29.81,1505730,26.4510093237357,30.8675820998702,25.8505103936472,28.8723759773182,1505730
2019-06-28,29.66,32.72,29.17,31.13,1325122,28.7270939781032,31.6908467620883,28.2525061140011,30.1508575704098,1325122
2019-07-31,31.4,32.96,30.15,31.48,1091167,30.4123651689967,32.0879539209303,29.3523000824044,30.6471113298205,1091167
2019-08-30,31.48,39.48,30.24,38.88,2061349,30.6471113298205,38.4354496601434,29.4399188886205,37.8513242853692,2061349
2019-09-30,38.78,43.65,38.17,38.86,2278463,37.7539700562402,42.4951210148242,37.160109258553,37.8318534395434,2278463
2019-10-31,38.99,40.92,37.6,39.43,1386984,37.9584139374111,40.0052045647684,36.6051901525175,38.5485145647316,1386984
2019-11-29,39.49,44.87,39.44,44.44,1530497,38.6071732224512,43.8668995313088,38.5582910076849,43.4465124843184,1530497
2019-12-31,44.56,49.14,42.83,47.51,2055073,43.5638297997576,48.0414406723538,41.8725051688424,46.4478804709713,2055073
2020-01-31,48.06,48.11,41.29,41.69,1385526,46.985584833401,47.0344670481673,40.5089488162443,40.9013823237884,1385526
2020-02-28,41.87,43.47,32.25,35.77,2141845,41.0779774021833,42.6477114323599,31.6399515457466,35.0933664121351,2141845
2020-03-31,36.13,45.0,32.21,36.16,3250788,35.4465565689248,44.1487695987162,31.6007081949922,35.4759890819906,3250788
2020-04-30,35.73,41.76,33.53,40.83,2653194,35.0541230613807,41.1442865278395,32.8957387698879,40.2279985376362,2653194
2020-05-29,40.6,45.25,36.76,42.61,2099266,40.0013896798439,44.5828296308606,36.2180070106173,41.9817540457673,2099266
2020-06-30,42.53,44.62,39.56,43.07,2788126,41.9029335734917,43.9621184116906,38.9767235402617,42.4349717613517,2788126
2020-07-31,42.9,44.49,38.9,40.25,2101766,42.2674782577661,44.0128389958819,38.482792468865,39.8183135442626,2101766
2020-08-31,40.13,44.61,38.93,40.4,2534630,39.6996005597828,44.1315519803616,38.5124707149849,39.9667047748624,2534630
2020-09-30,40.51,41.26,34.92,38.04,2224733,40.0755250106355,40.8174811636342,34.5454784836187,37.6320160800932,2224733
2020-10-30,38.11,39.67,35.05,35.86,1877913,37.7012653210397,39.244534119277,34.8224562058033,35.6271977044253,1877913
2020-11-30,36.26,39.16,35.075,37.59,1874944,36.0246009136214,38.9057741802927,34.8472939063781,37.3459665841982,1874944
2020-12-31,37.68,43.11,36.98,42.66,3018123,37.4353823062673,42.8301308711036,36.7399266901743,42.3830522607581,3018123
2021-01-29,42.95,47.92,41.21,47.56,1943530,42.6711695874252,47.7923577367019,41.1002308499475,47.4333166518686,1943530
2021-02-26,47.25,54.4,45.76,51.96,2194291,47.1241423843732,54.2550972637017,45.638111227702,51.8215965776092,2194291
2021-03-31,52.44,65.65,51.75,61.65,3767494,52.3003180240536,65.4751311647429,51.6121559447897,61.485785777706,3767494
2021-04-30,61.8,63.8999,60.99,62.43,646600,61.6353862297199,63.8999,60.8275437888449,62.43,646600
