date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-10-31,15.75,16.0,13.95,15.5,11363400,15.5028572243764,15.7489343231761,13.7424314051916,15.2693682279906,11363400
2017-11-30,15.7,17.95,13.95,17.55,11783874,15.4663923341583,17.682913528544,13.7424314051916,17.2888653162088,11783874
2017-12-29,17.4,17.7,16.6,16.85,6899175,17.141097236583,17.4366333958345,16.3530008119126,16.5992809446221,6899175
2018-01-31,16.95,18.6168,15.8,18.4,7580395,16.6977929977059,18.352967036365,15.5760860714283,18.1392394755874,7580395
2018-02-28,18.35,19.05,16.95,17.2,9603272,18.089948063969,18.7800278266272,16.7097885386525,16.9562455967447,9603272
2018-03-30,17.2,18.85,16.75,17.4,6816654,16.9562455967447,18.5828621801534,16.5126228921787,17.1534112432185,6816654
2018-04-30,17.3,19.2,16.35,18.2,5781412,17.0548284199816,18.9420696528459,16.1303561887516,17.9555035250935,5781412
2018-05-31,18.25,19.05,16.0,16.5,7580843,18.0048318314811,18.794084733683,15.7850580440382,16.2783411079144,7580843
2018-06-29,16.55,20.0,16.5,18.6,7822501,16.3276694143021,19.7313225550478,16.2783411079144,18.3501299761945,7822501
2018-07-31,18.55,18.8,16.75,17.85,6026951,18.3008016698068,18.5474432017449,16.5360881389385,17.622040195824,6026951
2018-08-31,17.7,18.25,15.0,15.2,7867356,17.4739558244305,18.0169318528732,14.8084371393479,15.0058829678725,7867356
2018-09-28,15.25,16.55,14.3,14.55,7175858,15.0552444250037,16.3386423104138,14.1173767395116,14.3641840251674,7175858
2018-10-31,14.64,14.795,12.635,12.92,7856819,14.4530346480035,14.6191056075378,12.4847853566232,12.7663970563967,7856819
2018-11-30,12.94,13.94,5.31,5.5,32548152,12.7861592809422,13.7742705082175,5.24687061683176,5.43461175001407,32548152
2018-12-31,5.54,5.59,3.05,4.3,17147088,5.47413619910508,5.52354176046884,3.01373924318962,4.24887827728373,17147088
2019-01-31,4.21,5.92,4.15,5.14,14703203,4.15994826682895,5.86586740565155,4.10066159319243,5.09299974071773,14703203
2019-02-28,5.15,10.49,4.75,9.73,32176376,5.10290830052457,10.3940792373792,4.70656590825082,9.64102869205905,32176376
2019-03-29,9.79,10.49,8.07,8.37,12252913,9.70048005090011,10.3940792373792,7.99620776412297,8.29346455832828,12252913
2019-04-30,8.43,8.57,6.45,7.4,9227530,8.35291591716935,8.49163575446516,6.40117199834218,7.34398027716778,9227530
2019-05-31,7.4,7.88,5.87,5.93,8821667,7.34398027716778,7.8203465654165,5.82556273337498,5.88510851940607,8821667
2019-06-28,5.97,6.25,4.63,5.19,8391299,5.92480571009346,6.20268604490522,4.59494982206578,5.15071049168929,8391299
2019-07-31,5.23,5.76,4.24,5.35,6587811,5.19040768237669,5.730189849571,4.21805641704532,5.32231175263973,6587811
2019-08-30,5.33,6.19,4.13,4.84,8279624,5.3024152601065,6.1579644390355,4.10862570811254,4.8149511930423,8279624
2019-09-30,4.9,7.97,4.72,7.5,12959921,4.874640670642,7.92875227449321,4.6955722378429,7.46118469996224,12959921
2019-10-31,7.48,7.98,5.88,7.72,7892270,7.44128820742901,7.95340181802049,5.86040133959404,7.6942684254534,7892270
2019-11-29,7.8,11.63,7.72,8.73,13803095,7.77400177701251,11.5912359829045,7.6942684254534,8.70090198888708,13803095
2019-12-31,8.87,9.97,8.62,9.02,7384644,8.8404353541155,9.93676893805317,8.59126863049331,8.98993538828882,7384644
2020-01-31,9.06,9.58,7.65,7.69,9196897,9.04203094010314,9.56099960333201,7.63482744942483,7.67474811582705,9196897
2020-02-28,7.68,9.56,7.3353,7.58,9757649,7.6647679492265,9.5410392701309,7.32075160650536,7.56496628322094,9757649
2020-03-31,7.6,8.16,3.9,7.43,11166494,7.58492661642206,8.14381594605315,3.89226497421658,7.41526378421261,11166494
2020-04-30,7.05,8.17,5.66,7.52,7507687,7.03601745339151,8.17,5.66,7.52,7507687
2020-05-29,7.29,7.56,4.91,6.16,9221868,7.29,7.56,4.91,6.16,9221868
2020-06-30,6.16,8.305,5.9,6.37,9668598,6.16,8.305,5.9,6.37,9668598
2020-07-31,6.37,7.53,5.97,7.04,6487925,6.37,7.53,5.97,7.04,6487925
2020-08-31,7.11,8.04,6.48,6.78,7341523,7.11,8.04,6.48,6.78,7341523
2020-09-30,6.71,7.78,6.39,7.52,5970217,6.71,7.78,6.39,7.52,5970217
2020-10-30,7.59,8.54,6.87,8.11,5289428,7.59,8.54,6.87,8.11,5289428
2020-11-30,8.12,9.24,7.4,8.53,4351044,8.12,9.24,7.4,8.53,4351044
2020-12-31,8.53,9.67,7.985,8.95,4499256,8.53,9.67,7.985,8.95,4499256
2021-01-29,9.01,10.94,8.71,9.36,3435866,9.01,10.94,8.71,9.36,3435866
2021-02-26,9.35,10.71,8.55,9.1,4614184,9.35,10.71,8.55,9.1,4614184
2021-03-31,9.28,10.105,7.55,8.02,15208046,9.28,10.105,7.55,8.02,15208046
2021-04-30,7.98,8.64,7.91,8.49,2670341,7.98,8.64,7.91,8.49,2670341
