date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,17.5,17.86,15.84,17.84,6411000,13.3679335523768,13.6429310425972,12.0998895696942,13.6276534042516,6411000
2013-03-29,17.6,18.91,17.39,18.75,6628900,13.4443217441047,14.5259768262316,13.2839065414762,14.4030706235771,6628900
2013-04-30,18.75,20.39,18.11,20.37,7285700,14.4030706235771,15.6628592007859,13.911445812959,15.6474959254541,7285700
2013-05-31,20.36,21.14,19.161,20.75,9441100,15.6398142877882,16.5657221067296,15.0149385660854,16.2601103933131,9441100
2013-06-28,20.6,21.33,20.16,20.8,5143300,16.1425674266145,16.7146098645479,15.7977747242984,16.2992913822127,5143300
2013-07-31,20.79,22.59,20.04,20.07,6206800,16.2914551844328,17.7019707848165,15.7037403509395,15.7272489442792,6206800
2013-08-30,20.07,20.11,18.19,18.34,8920900,15.7272489442792,15.7585937353989,14.3321481110351,14.4503351487842,8920900
2013-09-30,18.54,20.03,18.31,19.34,8621400,14.6079178657829,15.7819091074235,14.4266977412343,15.2382487337778,8621400
2013-10-31,19.39,20.66,18.24,19.02,9478600,15.2776444130275,16.2782946659695,14.3715437902848,14.9861163865799,9478600
2013-11-29,18.98,20.32,17.95,20.0,9753500,14.9545998431801,16.0954300908692,14.1430488506366,15.8419587508555,9753500
2013-12-31,20.05,20.23,18.72,19.71,7992700,15.8815636477326,16.0241412764903,14.8280733908007,15.6122503489681,7992700
2014-01-31,19.55,20.14,17.6,19.85,10465200,15.4855146789612,15.9528524621115,13.9409237007528,15.7231440602241,10465200
2014-02-28,19.73,22.29,18.86,21.72,8555200,15.6280923077189,17.6558630278284,14.9389671020567,17.204367203429,8555200
2014-03-31,21.54,23.9,21.34,23.63,11501700,17.1402345842101,19.0181804346621,16.9810866307819,18.8033306975341,11501700
2014-04-30,23.73,23.91,21.0101,21.93,6261600,18.8829046742481,19.0261378323335,16.7185720816022,17.4505730933949,6261600
2014-05-30,21.87,23.26,20.38,22.49,9440600,17.4028287073665,18.508906983692,16.2171764543269,17.8961873629937,9440600
2014-06-30,22.01,22.95,21.49,22.08,6723100,18.0075909303934,18.7766566039313,17.582150345032,18.0648617784228,6723100
2014-07-31,22.18,26.61,21.38,25.41,10685400,18.1466772756077,21.7711038008982,17.4921532981286,20.7893178346795,10685400
2014-08-29,25.28,29.83,24.73,29.57,13327200,20.6829576883392,24.4886880241829,20.2329724538223,24.2752432073445,13327200
2014-09-30,29.7,30.0,26.5676,26.58,8405807,24.3819656157637,24.628248096731,21.8104481378237,21.8206278137037,8405807
2014-10-31,26.49,30.83,24.84,30.39,9983400,21.7467430694135,25.3096296274072,20.3921894240933,24.9484153219885,9983400
2014-11-28,30.25,34.939,29.42,34.18,10097404,24.8334834975371,28.7675638792931,24.1521019668609,28.1426295370285,10097404
2014-12-31,34.31,36.99,34.0,35.76,14431227,28.2496670396562,30.4562863245958,27.9944237641594,29.4435468766571,14431227
2015-01-30,36.0,38.7,32.8,37.08,10673007,29.6411545738158,31.864241166852,27.0063852783655,30.5303892110303,10673007
2015-02-27,37.05,42.66,36.14,40.06,10518529,30.5056882488855,35.1247681699718,29.7564257304918,33.1486911983841,10518529
2015-03-31,40.12,43.71,38.85,40.28,15410026,33.1983397623357,36.168978838776,32.1474451586925,33.3307359328734,15410026
2015-04-30,40.27,41.61,35.59,36.11,9709439,33.3224611722148,34.4312791004683,29.4498731839862,29.8801607382339,9709439
2015-05-29,36.29,40.18,35.98,38.55,10051695,30.0291064300888,33.2479883262873,29.7725888496719,32.0638858822431,10051695
2015-06-30,38.65,39.78,37.61,37.98,9063849,32.1470606834941,33.0869359376299,31.2820427504842,31.5897895151127,9063849
2015-07-31,38.11,38.26,33.92,34.66,8909431,31.6979167567389,31.8226789586154,28.2128925843239,28.828386113581,8909431
2015-08-31,34.63,39.95,30.62,32.74,11256862,28.8034336732057,33.2283330997565,25.4681241430424,27.3964189021744,11256862
2015-09-30,32.18,35.61,32.02,32.41,10255707,26.9278179679893,29.7979986898726,26.7939319867936,27.1202790659582,10255707
2015-10-30,32.29,35.78,31.2,34.97,9122091,27.0198645800614,29.9402525448931,26.1077663331656,29.2624547650897,9122091
2015-11-30,35.06,37.87,31.52,31.85,9090442,29.3377656295123,31.6891381742622,26.375538295557,26.8172165052624,9090442
2015-12-31,32.08,34.09,30.0,30.01,7804710,27.0108730137777,28.703262501237,25.2595445889442,25.2679644371405,7804710
2016-01-29,29.37,29.42,26.25,28.82,7534756,24.7290941525764,24.771193393558,22.1021015153262,24.2660025017791,7534756
2016-02-29,28.57,29.93,26.21,29.48,11370045,24.0555062968712,25.2096791498036,22.0684221225409,24.9976905932125,11370045
2016-03-31,29.64,31.6899,29.17,31.0,7120703,25.1333632694308,26.8715846380545,24.7348247830397,26.2865810172859,7120703
2016-04-29,30.65,31.2,28.57,28.72,7672086,25.9897970380585,26.4561718625587,24.2260522472212,24.3532453811758,7672086
2016-05-31,28.87,32.71,28.76,32.27,9826408,24.4804385151305,27.7365827443685,24.3871635502304,27.5427979757563,9826408
2016-06-30,32.25,33.4,29.05,30.64,7856442,27.5257277569922,28.5072653359237,24.794492754748,26.1515751464881,7856442
2016-07-29,30.55,32.75,29.32,32.14,5721371,26.07475916205,27.9524832260929,25.0249407080624,27.4318415537901,5721371
2016-08-31,32.23,34.29,28.91,33.54,9210394,27.5086575382282,29.4442114285171,24.6750012233999,28.8001998049712,9210394
2016-09-30,33.53,38.88,32.22,38.44,9200081,28.791612983324,33.3855625646178,27.6667393475305,33.0077424121376,9200081
2016-10-31,38.41,39.49,36.6,37.1,7455283,32.9819819471957,33.9093586851018,31.4277672290384,31.8571083114023,7455283
2016-11-30,37.1,40.725,36.275,39.6,8226025,31.8571083114023,35.1533998260396,31.1486955255018,34.1823114330551,8226025
2016-12-30,39.85,45.575,38.8,44.2,7913142,34.3981088537183,39.3398697869062,33.4917596869327,38.1529839732584,7913142
2017-01-31,44.2,45.95,43.005,45.2,7753795,38.1529839732584,39.663565917901,37.1214723024882,39.0161736559113,7753795
2017-02-28,45.65,45.9,35.45,35.85,8147144,39.4046090131051,39.6204064337684,30.7659283110214,31.1130755980287,8147144
2017-03-31,36.0,38.6,33.4,33.95,13123813,31.2432558306564,33.4997131962038,28.986798465109,29.464125984744,13123813
2017-04-28,34.1,34.2,31.4,33.6,9622139,29.5943062173717,29.6810930391236,27.2510620300725,29.1603721086126,9622139
2017-05-31,33.6,34.6,30.45,30.65,8620925,29.1603721086126,30.0282403261309,26.5938441045911,26.7685163154587,8620925
2017-06-30,30.65,33.6,29.25,29.8,9310492,26.7685163154587,29.3449314257557,25.5458108393856,26.0261594192715,9310492
2017-07-31,33.0,35.4,29.0,29.25,12819298,28.820914793153,30.9169813235641,25.3274705758011,25.5458108393856,12819298
2017-08-31,29.25,29.4,24.9,27.25,9552577,25.5458108393856,25.6768149975363,21.7903583057323,23.9828654776649,9552577
2017-09-29,27.4,27.9,24.35,25.3,7305782,24.1148812509365,24.5549338285083,21.4305605277483,22.2666604251348,7305782
2017-10-31,25.25,26.5,21.3,23.0,8781993,22.2226551673776,23.3227866113072,18.7462398045601,20.2424185683043,8781993
2017-11-30,23.05,23.05,16.7,19.3,10895791,20.2864238260615,20.2864238260615,14.6977560908992,17.1554661974575,10895791
2017-12-29,19.3,28.33,18.4,24.4,16073354,17.1554661974575,25.1820910556462,16.3554703644155,21.6887759180292,16073354
2018-01-31,24.55,25.35,22.2,22.45,10807124,21.8221085568696,22.5332159640181,19.7332305483709,19.9554516131048,10807124
2018-02-28,22.2,22.95,19.8,22.05,10651319,19.7332305483709,20.3998937425726,17.5999083269254,19.7776747613176,10651319
2018-03-30,22.1,24.25,21.05,21.15,10699383,19.8225220963773,21.7509575039434,18.8807280601241,18.9704227302434,10699383
2018-04-30,21.1,23.4,20.2,22.0,6738316,18.9255753951838,20.9885528079289,18.1183233641096,19.732827426258,6738316
2018-05-31,22.05,23.9,19.25,19.75,9602983,19.7776747613176,21.4370261585257,17.2662239979757,17.8871031621839,9602983
2018-06-29,19.85,19.93,15.6,16.1,8384493,17.9776707731317,18.0501248618899,14.1285473078516,14.5813853625904,8384493
2018-07-31,16.05,17.55,15.65,16.65,5972109,14.5361015571165,15.894615721333,14.1738311133255,15.0795072228031,5972109
2018-08-31,16.65,17.85,15.3,15.7,8211992,15.0795072228031,16.1663185541763,14.0258303832401,14.3925187592725,8211992
2018-09-28,15.65,16.95,14.2,14.85,7055777,14.3466827122685,15.5384199343738,13.0174373491509,13.6133059602036,7055777
2018-10-31,14.93,15.21,12.08,13.0,8228553,13.6866436354101,13.9433254986328,11.0739889561791,11.9173722210537,8228553
2018-11-30,12.99,15.32,12.98,14.1,7204771,11.9082050116529,14.0441648020417,11.899037802252,13.1174000254192,7204771
2018-12-31,14.36,19.25,12.61,18.39,14575975,13.3592811606397,17.9085071269021,11.7312350581941,17.1084387565574,14575975
2019-01-31,18.02,21.65,18.02,21.43,9180726,16.7642232948975,20.141256067399,16.7642232948975,19.9365874145201,9180726
2019-02-28,21.37,24.49,21.0,24.0,9318902,19.8807686910077,22.7833423136537,19.5365532293478,22.3274894049689,9318902
2019-03-29,24.2,24.81,22.11,23.4,12692570,22.513551816677,23.2750820393255,20.5691996143276,21.9523143780821,12692570
2019-04-30,23.55,25.84,23.5,24.85,8056635,22.0930343420442,24.2413591251984,22.0461276873902,23.3126073630487,8056635
2019-05-31,24.95,25.48,20.79,21.01,9052107,23.4064206723568,23.9036312116894,19.6870932739875,19.8954223033419,9052107
2019-06-28,21.11,21.59,18.91,20.59,10921851,19.9901173166848,20.4446533807307,17.9068270231411,19.4977032473017,10921851
2019-07-31,20.93,22.38,19.92,21.35,6648116,19.8196662926676,21.1927439861395,18.8632466579043,20.2173853487077,6648116
2019-08-30,21.2,21.83,17.71,18.32,8652227,20.0753428286934,20.6719214127536,16.9506209861524,17.5344650743259,8652227
2019-09-30,18.3,21.12,18.18,20.68,7209909,17.5153226452054,20.2144051511879,17.4004680704828,19.7932717105381,7209909
2019-10-31,20.84,21.39,19.61,20.31,5053240,19.9464111435017,20.4728279443139,18.7691517525944,19.4391367718099,5053240
2019-11-29,20.43,21.71,19.04,19.79,4874885,19.5539913465326,20.779106810241,18.2235925226618,19.1351088050126,4874885
2019-12-31,19.75,21.32,18.1,18.5,15356800,19.0964324860535,20.614478005198,17.5010343289908,17.8877975185817,15356800
2020-01-31,18.65,18.88,16.07,16.09,14229819,18.0328337146783,18.2552225486931,15.5382111418167,15.5575493012962,14229819
2020-02-28,16.06,19.98,14.8,17.19,17944341,15.5285420620769,19.3188213200683,14.3102380148654,16.6211480726713,17944341
2020-03-31,17.19,17.48,9.01,13.91,19107814,16.6211480726713,17.1039651741682,8.81617426883613,13.6107640487803,19107814
2020-04-30,13.55,16.23,12.17,15.28,8905878,13.2585084731109,15.8808555364273,11.908195433045,14.9512922117443,8905878
2020-05-29,14.86,16.07,13.33,13.75,14377881,14.5403273734634,15.7242975027965,13.2164581911696,13.6328807298261,14377881
2020-06-30,14.08,14.94,11.72,14.76,25124617,13.9600698673419,14.8127445893529,11.6201717929863,14.6342777870715,25124617
2020-07-31,14.63,18.84,13.36,18.44,21357720,14.505385096535,18.679525305449,13.2462026582165,18.2829324114904,21357720
2020-08-31,18.5,19.485,12.5,12.53,20790325,18.3424213455842,19.3190313469572,12.4420919171468,12.4719529377479,20790325
2020-09-30,12.5,13.15,11.2,11.49,24300376,12.4420919171468,13.0890806968384,11.1481143577635,11.4367708902413,24300376
2020-10-30,11.52,13.25,11.03,12.4,15395945,11.4666319108425,13.1886174321756,10.9789019076903,12.3425551818096,15395945
2020-11-30,12.57,19.46,12.24,19.08,23374973,12.5117676318828,19.4199258649094,12.1832964052701,19.0407084019769,23374973
2020-12-31,19.29,21.27,18.57,20.9,14960286,19.2502759472817,21.2261985172982,18.5317586490939,20.856960461285,14960286
2021-01-29,21.08,22.09,19.19,19.26,9437424,21.036589785832,22.0445098846787,19.150481878089,19.2203377265239,9437424
2021-02-26,19.39,22.13,18.93,21.1,11981951,19.3500700164745,22.0844275123558,18.8910172981878,21.0565485996705,11981951
2021-03-31,19.98,25.03,19.97,21.77,18678471,19.9388550247117,25.03,19.9288756177924,21.77,18678471
2021-04-30,21.87,22.96,21.7763,22.39,4316072,21.87,22.96,21.7763,22.39,4316072
