date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-03-31,27.42,32.63,27.42,29.22,1681584,18.623623468916,22.3140923588572,18.623623468916,19.9821568717685,1681584
2016-04-29,28.41,35.33,26.5,34.42,2607617,19.4282367120788,24.3285454945724,18.1220792984896,23.7019115743896,2607617
2016-05-31,34.4,34.72,31.24,33.08,3104601,23.6881394003196,24.1917475960311,21.512135897267,23.0490498409191,3104601
2016-06-30,32.87,37.33,30.01,31.82,2026674,22.9027287869108,26.0103092672766,21.0454271686053,22.3147448352223,2026674
2016-07-29,31.88,33.66,30.67,33.32,1978127,22.3568216639499,23.7595939663396,21.5082722846093,23.5195980676897,1978127
2016-08-31,33.03,38.98,32.12,36.12,2811085,23.3148956835471,27.6667029122472,22.6725537195136,25.6367703743039,2811085
2016-09-30,35.78,39.07,34.33,38.74,2447217,25.3954497229401,27.9038980451227,24.5185774222949,27.6682111663182,2447217
2016-10-31,38.91,42.0,38.24,39.28,2834551,27.7896256190356,29.9965118478411,27.4253822608833,28.2003493836221,2834551
2016-11-30,39.98,41.0,37.77,40.56,2149384,28.7029014347559,29.5946012940347,27.2631241676998,29.2770006947816,2149384
2016-12-30,41.27,44.95,41.08,42.17,2065133,29.7894925708491,32.4457884918746,29.6523468575352,30.5898883492294,2065133
2017-01-31,42.41,43.81,40.26,41.19,1884585,30.7639830422295,31.7795354180635,29.3560500338961,30.0341704147089,1884585
2017-02-28,41.42,41.65,37.93,38.03,2185316,30.2018776056626,30.3695847966163,27.8041064180814,27.8774101523763,2185316
2017-03-31,38.35,39.21,35.01,37.51,3108192,28.1119821021202,28.7423942170569,25.8151804152836,27.6585951835844,3108192
2017-04-28,37.3,38.37,34.13,35.2,1900777,27.5037483430471,28.2927298638798,25.3177752970103,26.111505726773,1900777
2017-05-31,35.38,36.59,30.51,31.27,3655947,26.2450304719667,27.1426134813246,23.0221211735804,23.5955991182517,3655947
2017-06-30,31.22,34.58,30.68,31.73,4752192,23.5578703061022,26.0932464825437,23.1503991348884,24.1024708380976,4752192
2017-07-31,31.93,34.29,29.91,32.96,3587118,24.2543931251326,26.2151974379967,22.7199780260794,25.1983933378935,3587118
2017-08-31,32.97,32.97,30.26,32.61,3355076,25.2060384815033,25.2544347332719,23.1342045632481,25.1004912115818,3355076
2017-09-29,32.67,37.89,32.67,35.58,3411932,25.1466742680888,29.1646001842022,25.1466742680888,27.5500202707398,3411932
2017-10-31,35.2,35.44,32.49,34.13,2730350,27.2557817181012,27.4416165934519,25.1573962505996,26.5950229209211,2730350
2017-11-30,34.49,38.16,34.38,35.25,3095775,26.875544697995,29.7353083698315,26.8521678832389,27.6382413981776,3095775
2017-12-29,35.82,36.66,32.181,36.32,3922790,28.085157642063,28.9135954777549,25.2319502534682,28.6454388366628,3922790
2018-01-31,36.5,40.59,36.5,37.8,3723141,28.787404117241,32.0131707703784,28.787404117241,29.9819651246938,3723141
2018-02-28,37.82,38.34,31.88,32.93,4087787,29.9978285983048,30.4102789121895,25.2863769358529,26.2850577942137,4087787
2018-03-30,33.1,33.1,30.18,32.28,4129472,26.4207535070899,26.4207535070899,24.0899800859207,25.9040924064006,4129472
2018-04-30,32.11,37.07,31.05,33.81,3581354,25.7676706062429,29.747977246136,24.9170405582013,27.2765166024827,3581354
2018-05-31,33.68,37.89,32.74,35.07,3913822,27.1716379524287,30.5680926964823,26.4132846366543,28.4378434226852,3913822
2018-06-29,35.13,36.39,33.45,36.01,3335544,28.4864967048454,29.5538095280189,27.1242048043575,29.341954262585,3335544
2018-07-31,35.69,37.8125,32.97,34.38,2682088,29.0812093205126,30.8106816316022,27.0025656765277,28.1573614788906,2682088
2018-08-31,34.18,34.425,30.22,31.7,3090733,27.9935606558604,28.1942166640723,24.7503043598625,26.1064414387606,3090733
2018-09-28,31.63,33.9,30.17,32.94,2742980,26.0487931453627,27.9182449455515,24.8464144544923,27.2756543363154,2742980
2018-10-31,33.34,33.92,25.83,26.56,6677097,27.6068705395494,28.0871340342386,21.5305805700771,22.1390716198702,6677097
2018-11-30,26.88,27.61,23.07,24.88,9875966,22.4058074225192,23.0142984723123,19.2299842722291,20.8801275206644,9875966
2018-12-31,25.86,26.43,19.43,21.07,9861600,21.702576273488,22.1809393235997,16.3063053748597,17.8283196900624,9861600
2019-01-31,20.71,25.25,20.45,24.55,8878167,17.5237067290552,21.365214626202,17.3037084794389,20.9200743702511,8878167
2019-02-28,24.62,26.15,23.12,25.58,5931638,20.9797242768058,22.4354732391856,19.7015119934911,21.9464399792875,5931638
2019-03-29,25.67,27.04,24.42,24.7,8919845,22.0236557571661,23.1990514870967,21.0198506447437,21.3394285905956,8919845
2019-04-30,24.94,27.48,24.16,25.56,7230499,21.5467752651601,23.7411942376343,20.8728985728255,22.229179254015,7230499
2019-05-31,25.55,25.55,20.68,20.96,9388121,22.220482392022,22.220482392022,18.1287211605021,18.3741777332749,9388121
2019-06-28,21.26,22.35,19.79,21.73,8015735,18.6371669183885,19.6453834436802,17.3485199113316,19.2035169694634,8015735
2019-07-31,22.12,22.335,16.67,17.94,14906872,19.5481728193525,19.7381754032657,14.8732255221385,16.0138973385157,14906872
2019-08-30,17.67,17.69,13.76,14.24,16662288,15.7728855056618,15.7907382340213,12.2826771113699,12.8623824591528,16662288
2019-09-30,14.09,18.49,13.62,16.71,24281584,12.7268938798781,16.7012255386051,12.3023629981504,15.2473878136107,24281584
2019-10-31,16.76,16.94,13.01,13.23,24061351,15.2930113558417,15.4572561078734,12.0136682680085,12.2168202294967,24061351
2019-11-29,13.38,15.83,13.28,14.42,20929750,12.3553329305114,14.6177070470849,12.2629911298349,13.4740116413787,20929750
2019-12-31,14.48,16.83,13.575,16.36,20871281,13.5300754900945,15.7259095647991,12.6844457719636,15.4535416788089,20871281
2020-01-31,16.46,16.89,14.32,14.43,21808348,15.5480009800241,15.9541759752495,13.6795039363915,13.7845839247297,21808348
2020-02-28,14.36,14.78,9.42,10.05,32278052,13.7177148412417,14.1189293421694,9.15010482180294,9.76205450733753,32278052
2020-03-31,10.43,10.98,1.5,3.11,76044614,10.1311670160727,10.6654088050314,1.45702306079665,3.11,76044614
2020-04-30,3.0,5.09,2.88,4.94,61250818,3.0,5.09,2.88,4.94,61250818
2020-05-29,4.77,5.58,4.065,4.97,33788633,4.77,5.58,4.065,4.97,33788633
2020-06-30,5.01,7.5,4.16,4.46,42791423,5.01,7.5,4.16,4.46,42791423
2020-07-31,4.56,5.0,3.99,4.1,24868652,4.56,5.0,3.99,4.1,24868652
2020-08-31,4.04,4.8899,3.95,3.96,16541853,4.04,4.8899,3.95,3.96,16541853
2020-09-30,3.96,4.0,2.33,2.34,27263379,3.96,4.0,2.33,2.34,27263379
2020-10-30,2.33,3.0,2.1307,2.47,31366215,2.33,3.0,2.1307,2.47,31366215
2020-11-30,2.5,4.51,2.4221,4.01,37119085,2.5,4.51,2.4221,4.01,37119085
2020-12-31,4.15,5.3,3.96,4.45,42935395,4.15,5.3,3.96,4.45,42935395
2021-01-29,4.5,6.0,4.33,4.38,51725510,4.5,6.0,4.33,4.38,51725510
2021-02-26,4.46,6.81,4.355,6.29,51854087,4.46,6.81,4.355,6.29,51854087
2021-03-31,6.51,8.92,6.19,7.28,68909510,6.51,8.92,6.19,7.28,68909510
2021-04-30,7.37,7.57,6.775,7.01,26133664,7.37,7.57,6.775,7.01,26133664
