date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,16.3,16.51,14.11,14.18,1595700,8.70471645225103,8.81686310593034,7.58385074648265,7.62147438590532,1595700
2013-09-30,14.36,15.12,13.82,14.73,937700,7.71822088727788,8.12670611529537,7.42798138316019,7.96773673781557,937700
2013-10-31,14.68,14.83,13.05,13.79,8088600,7.94069078826426,8.02182863691819,7.0589928328916,7.5093882274245,8088600
2013-11-29,13.8,14.0,13.06,13.39,2293800,7.51483375913402,7.62374439332437,7.11186441262973,7.34295411491244,2293800
2013-12-31,13.3,13.48,12.86,13.37,2464600,7.293598934155,7.39230929566988,7.05230693934085,7.33198629696634,2464600
2014-01-31,13.3,14.28,13.21,13.65,2203400,7.34542330952858,7.88666502707279,7.29571743750921,7.59130679905169,2203400
2014-02-28,13.68,14.5,13.23,14.38,1833487,7.60799098981884,8.11874571074405,7.35772812831164,8.05155609106892,1833487
2014-03-31,14.36,14.89,14.25,14.44,1997900,8.04035782112307,8.3371119746882,7.97876733642087,8.13834268314929,1997900
2014-04-30,14.43,14.53,13.57,14.03,1576100,8.13270671176207,8.18906642563429,7.64801317246093,7.90726785627317,1576100
2014-05-30,13.91,14.47,13.79,14.28,2199400,7.89298615943771,8.21388709788813,7.82489425870927,8.15676688163022,2199400
2014-06-30,14.34,14.96,14.14,14.91,2239800,8.19103901138496,8.59948485475644,8.07679857886914,8.57074326099055,2239800
2014-07-31,14.87,15.68,14.76,14.96,2184900,8.54774998597783,9.01336380498536,8.48451847969285,8.65337344718401,2184900
2014-08-29,15.03,15.36,14.79,15.2,1583800,8.69386383096094,8.88474706876647,8.55503965801146,8.84743960253511,1583800
2014-09-30,15.24,15.24,13.76,13.94,2435512,8.87072233833126,8.87072233833126,8.00926111387389,8.16889699615732,2435512
2014-10-31,13.99,15.07,13.75,15.0,2270565,8.19819720059117,8.88738717029215,8.05755621930869,8.8461053453472,2270565
2014-11-28,15.03,15.09,14.61,14.86,1436945,8.86379755603789,8.94386220582244,8.61610660636817,8.81922975305385,1436945
2014-12-31,14.8,15.57,14.17,15.11,1837698,8.78362048083425,9.24060614098576,8.40972312252847,8.9676017206355,1837698
2015-01-30,15.07,16.3,15.041,15.69,1990952,8.99972459303829,9.73427411191268,8.98240594584532,9.42671882555471,1990952
2015-02-27,15.88,16.16,15.3001,15.78,1619849,9.54087284574944,9.70909982287852,9.19246275990246,9.53786879258642,1619849
2015-03-31,15.79,16.36,15.2,15.88,1527174,9.54391306938781,9.88843684706679,9.18730073810606,9.65573219021344,1527174
2015-04-30,15.85,16.39,14.6,14.7,1242211,9.63749088254931,9.96583442050367,8.87743639654384,8.93824075542428,1242211
2015-05-29,14.7,14.9,13.95,14.03,2122605,8.99565339043208,9.11804323247877,8.56728894326865,8.64378259454783,2122605
2015-06-30,14.07,14.3698,12.89,13.02,5097308,8.66842630828853,8.85313094277501,7.9414367529381,8.0800576427295,5097308
2015-07-31,13.05,13.53,12.6,12.93,4536284,8.09867528706758,8.39655759647697,7.81941062199629,8.08338944942199,4536284
2015-08-31,12.99,13.38,9.9,11.42,5872250,8.12089937726153,8.36471390821858,6.18913809352496,7.19878031787271,5872250
2015-09-30,11.27,12.15,10.81,11.53,4214450,7.10422541001974,7.6589475360905,6.81425702593731,7.26812058363156,4214450
2015-10-30,11.47,12.94,11.23,12.36,2463393,7.28987176610586,8.22414478233739,7.13733739610888,7.91531768346729,2463393
2015-11-30,12.36,12.8,11.62,12.14,2510744,7.91531768346729,8.19709274663279,7.44142325905258,7.83526794961346,2510744
2015-12-31,12.12,12.3924,10.94,12.01,3857962,7.82235976518246,7.9981692371326,7.06077688375381,7.75136475081199,3857962
2016-01-29,11.88,12.2,9.44,11.02,4576359,7.72950659864094,7.93770879658413,6.14196483932411,7.16996319166862,4576359
2016-02-29,10.91,11.3598,9.7705,11.22,2952894,7.16014711105073,7.45534731000129,6.41230223176179,7.36359767057646,2952894
2016-03-31,11.18,12.74,11.15,12.57,3201290,7.39930579602039,8.4689701713409,7.37945077152302,8.38227992549253,3201290
2016-04-29,12.52,13.609,12.35,13.43,2731777,8.34893752324315,9.1396663188754,8.23557335559528,9.01945173506478,2731777
2016-05-31,13.43,14.25,12.685,13.68,3055715,9.01945173506478,9.57015541509108,8.51911729406528,9.25115023458804,3055715
2016-06-30,13.62,15.15,13.62,15.08,5419196,9.2105750142609,10.296605456732,9.2105750142609,10.2625783402194,5419196
2016-07-29,15.17,16.3,15.06,16.17,4038469,10.3238271499422,11.1603925343077,10.2489674936143,11.0713832686966,4038469
2016-08-31,16.04,16.1069,14.2,14.49,4519262,10.9823740030856,11.0281795405424,9.78651469972428,9.98638014077499,4519262
2016-09-30,14.47,14.89,13.41,13.88,3511926,9.97259631725425,10.2620566111898,9.24205367065511,9.6305625414964,3511926
2016-10-31,13.87,13.92,12.58,13.3,2928474,9.62362409586131,9.65831632403673,8.7285646089355,9.29556904896868,2928474
2016-11-30,13.29,14.01,12.1306,13.41,2942805,9.2885798993078,9.85320959181568,8.47825788762552,9.43796718758916,2942805
2016-12-30,13.4,14.41,12.91,14.38,3307213,9.43092918073787,10.2087684254246,9.08606684502432,10.1875149172523,3307213
2017-01-31,14.37,14.42,13.62,13.91,2208656,10.1804304145282,10.2158529281487,9.64909271022087,9.8545432892197,2208656
2017-02-28,13.83,14.44,13.65,14.16,1962955,9.86556162309278,10.3007020851381,9.73715951953843,10.1009654796091,1962955
2017-03-31,14.07,14.78,12.885,13.84,3421726,10.1045804036956,10.6144774958509,9.2535549752394,9.9394024724341,3421726
2017-04-28,13.8,14.5,12.28,12.54,7392397,9.97924937956702,10.4854431886755,8.88008567978862,9.06810052317176,7392397
2017-05-31,12.48,12.53,10.8,11.53,15832599,9.09357575032896,9.13000834548253,7.8694405531693,8.40135644241129,15832599
2017-06-30,11.42,12.62,11.3,12.25,11129912,8.38865477143882,9.27012462482993,8.3005077860997,9.06812111676114,11129912
2017-07-31,12.25,13.23,11.92,13.05,5562921,9.06812111676114,9.79357080610203,8.82383703769737,9.66032494479452,5562921
2017-08-31,12.95,13.14,11.82,12.54,8725906,9.65619190292101,9.79786576095615,8.81360527355416,9.42131155933644,8725906
2017-09-29,12.55,13.96,12.45,13.05,15854591,9.42882456695952,10.4881586418131,9.35369449072877,9.80447494811329,15854591
2017-10-31,13.04,13.85,12.97,13.36,7224524,9.79696194049021,10.4811486090692,9.74437088712869,10.1103354091815,7224524
2017-11-30,13.38,14.98,13.27,14.77,8295053,10.12547064183,11.4121840725313,10.0422268622634,11.2522001836641,8295053
2017-12-29,14.81,15.15,13.78,14.41,6413557,11.2826733053531,11.6162840240478,10.5658345776488,11.1217293576775,6413557
2018-01-31,14.42,14.52,12.77,13.14,5709489,11.1294474210763,11.2066280550643,9.85596696027353,10.1415353060293,5709489
2018-02-28,13.13,13.15,11.72,12.34,6007795,10.1338172426305,10.1492533694281,9.11377103187705,9.59589885096952,6007795
2018-03-30,12.25,12.43,10.06,10.39,10632467,9.59883452827509,9.73987862746607,7.88279798811816,8.14137883663495,10632467
2018-04-30,10.28,11.13,10.06,10.85,5870653,8.13065293209424,8.80293454612927,7.95665063199106,8.58147707327067,5870653
2018-05-31,10.73,12.41,10.7,12.24,9892992,8.55985980404505,9.90008016479021,8.53592729760317,9.76446262828624,9892992
2018-06-29,12.18,12.65,12.0,12.48,6727208,9.79294805158638,10.1708368516065,9.64822468136589,10.0341536686205,6727208
2018-07-31,12.38,13.09,12.31,13.0,4764283,10.0293398394929,10.6045281501585,9.97263113280759,10.5316169558488,4764283
2018-08-31,12.78,13.89,12.62,13.64,5203107,10.4291655558664,11.3349850994511,10.2985969730074,11.2084967848064,5203107
2018-09-28,13.63,13.88,13.25,13.88,4137017,11.200279411797,11.4057137370317,10.8880192374402,11.4057137370317,4137017
2018-10-31,13.83,13.97,12.73,13.46,5079106,11.4432032586542,11.559041903355,10.5330424788625,11.1370582690879,5079106
2018-11-30,13.57,14.49,13.39,14.08,8731710,11.3037781840416,12.0701360270275,11.1538386060661,11.7286069883055,8731710
2018-12-31,14.12,14.44,11.91,12.26,7709353,11.8416261138504,12.1099915781869,9.98822712577608,10.3614228496191,7709353
2019-01-31,12.14,14.4,11.98,14.18,4967920,10.2600059864907,12.1700235754091,10.1247835023195,11.9840926596736,4967920
2019-02-28,14.16,14.65,12.5,13.01,6605237,12.047877076666,12.4647880772004,10.6354847075089,11.0694124835752,6605237
2019-03-29,13.01,13.03,11.5,12.02,9913627,11.1557502656721,11.1728997664648,9.86096295582082,10.3068499764318,9913627
2019-04-30,12.03,13.01,11.83,12.83,5899029,10.3154247268282,11.2452600862159,10.1953782212791,11.0896761649616,5899029
2019-05-31,12.71,13.13,12.36,12.67,6750153,11.0691804716313,11.434959842055,10.7643643296116,11.0343443411148,6750153
2019-06-28,12.73,13.04,12.3,12.69,4728453,11.1703874677571,11.4424079009861,10.7930688023105,11.1352880570179,4728453
2019-07-31,12.75,12.97,12.37,12.75,4145679,11.2729654956425,11.4674794100771,10.9369869161645,11.2729654956425,4145679
2019-08-30,12.85,13.2,11.95,12.42,4955235,11.4455721114953,11.7573192118084,10.6439367106902,11.1471856011956,4955235
2019-09-30,12.37,13.96,12.34,13.76,4917677,11.1023096527206,12.5293648142263,11.0753840836356,12.3498610203262,4917677
2019-10-31,13.65,14.65,13.16,14.24,4414441,12.3374735274274,13.241317741891,11.8945898623403,12.8707416139609,4414441
2019-11-29,14.24,14.36,13.65,14.04,4083938,12.9569701367625,13.0661580873532,12.4201293796916,12.7749902191113,4083938
2019-12-31,13.88,13.9,13.07,13.62,5050559,12.7167911063359,12.7351150128292,11.9746728933581,12.4785803219233,5050559
2020-01-31,13.5,13.89,13.05,13.1,4034116,12.4574517358647,12.8173336749008,12.0422033446692,12.0883420548021,4034116
2020-02-28,13.01,13.74,11.86,12.29,4687333,12.0923536571564,12.7708638931075,11.0234676690142,11.4231380819717,4687333
2020-03-31,12.15,13.15,5.61,6.2,11622991,11.3791844150942,12.3157428031678,5.25409255709287,5.8066620060563,11622991
2020-04-30,5.73,7.21,4.91,6.78,9287318,5.36647956366171,6.79938607884833,4.59850168544136,6.39387484252311,9287318
2020-05-29,6.53,6.76,4.71,6.15,11881214,6.19032982577066,6.40836594520821,4.46500053282998,5.83009623713469,11881214
2020-06-30,6.15,9.17,6.08,7.27,9750194,5.86269262184711,8.74160834834764,5.7959627871269,6.93036997737048,9750194
2020-07-31,7.12,7.38,6.28,6.6,6096762,6.82050972148423,7.06957327872944,6.01584284423047,6.32238260699381,6096762
2020-08-31,6.6,7.4,6.235,6.43,5326352,6.35669010951238,7.12719800157449,6.00514588375904,6.2266669027269,5326352
2020-09-30,6.39,6.76,5.62,6.0,7961353,6.18793180535379,6.54623145605503,5.44228118092149,5.810264605966,7961353
2020-10-30,6.06,6.63,5.87,5.96,5032572,5.86836725202566,6.45589808320568,5.71585546733293,5.80349209289681,5032572
2020-11-30,6.02,8.48,5.93,7.52,8380298,5.89577246337964,8.30500838695338,5.80762968568792,7.36481875824168,8380298
2020-12-31,7.7,8.67,7.69,7.97,8694867,7.5750295901003,8.52928656443761,7.56519188933393,7.84064751079213,8694867
2021-01-29,8.0,8.63,7.5915,7.8,5046500,7.9064047738094,8.52903414974689,7.50268398004676,7.70874465446417,5046500
2021-02-26,7.85,10.0,7.73,9.35,4415348,7.79218670045969,9.92635248466203,7.67307047064375,9.28113957315899,4415348
2021-03-31,9.48,10.43,8.81,9.7,5920293,9.44510860036322,10.3916120993448,8.77757455371307,9.66429888433789,5920293
2021-04-30,9.68,9.7967,9.455,9.59,1764669,9.68,9.7967,9.455,9.59,1764669
