date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,44.05,46.5,42.88,42.96,4637100,43.1586352309234,45.5590587568204,42.0123105267196,42.0906917030754,4637100
2013-10-31,43.22,48.26,42.82,47.6,9186900,42.3454305262318,47.2834446366484,41.9535246444527,46.6367999317129,9186900
2013-11-29,47.81,49.44,47.25,48.37,5033300,46.842550519647,48.4395669878968,46.2938822851562,47.3912187541377,5033300
2013-12-31,48.49,50.43,46.36,49.46,6011300,47.5087905186714,49.4095340453001,45.4218916981977,48.4591622819858,6011300
2014-01-31,49.23,50.76,46.86,47.79,5627900,48.2338163999628,49.7328563977678,45.9117740504216,46.822955225558,5627900
2014-02-28,47.69,53.63,45.73,52.16,8549600,46.7249787551132,52.5447810995329,44.8046399343956,51.1045269839947,8549600
2014-03-31,51.6,54.99,50.982,53.81,7639700,50.5558587495039,53.8772610975818,49.9503641621552,52.7211387463335,7639700
2014-04-30,53.82,57.73,51.77,56.28,6724900,52.7309363933779,56.5618163877687,50.7224187492601,55.1411575663194,6724900
2014-05-30,56.38,61.25,56.04,61.16,7020800,55.2391340367642,60.0105881474247,54.9060140372519,59.9224093240244,7020800
2014-06-30,61.09,61.97,58.95,60.98,8607400,59.8538257947131,60.7160187346271,57.7571293271949,59.7460516772238,8607400
2014-07-31,61.08,63.29,58.6328,58.83,5753600,59.8440281476686,62.0093081444981,57.4463479629441,57.6395575626612,5753600
2014-08-29,58.29,61.825,56.57,61.09,5841600,57.1104846222594,60.5739528524822,55.4252893306093,59.8538257947131,5841600
2014-09-30,61.1,64.52,60.04,60.52,5969609,59.8636234417576,63.2144187309689,58.825072855043,59.2953599131779,5969609
2014-10-31,60.18,62.48,54.08,59.22,10370357,58.9622399136656,61.2156987338955,52.9856752165344,58.0216657973958,10370357
2014-11-28,59.54,59.59,56.88,58.93,7107169,58.3351905028191,58.3841787380415,55.7290163889881,57.737534033106,7107169
2014-12-31,58.67,60.97,56.64,60.21,7614302,57.4827952099495,59.7362540301794,55.4938728599206,58.9916328547991,7614302
2015-01-30,60.5,60.5,55.57,56.26,7359035,59.2757646190889,59.2757646190889,54.4455246261615,55.1215622722305,7359035
2015-02-27,56.23,61.15,55.025,60.54,10861775,55.092169331097,59.91261167698,53.9115528622375,59.3149552072668,10861775
2015-03-31,60.82,61.99,55.5763,59.22,8850417,59.5892893245122,60.7356140287161,54.4516971437995,58.0216657973958,8850417
2015-04-30,59.06,60.345,57.27,58.05,7523348,57.8649034446842,59.1239010898995,56.1111246237227,56.8753410931919,7523348
2015-05-29,58.42,59.99,57.07,57.46,6742008,57.2378540338376,58.7760846198206,55.9151716828331,56.2972799175678,6742008
2015-06-30,57.58,58.36,56.0,56.69,6657013,56.4148516821015,57.1790681515707,54.866823449074,55.542861095143,6657013
2015-07-31,57.29,59.94,54.76,55.83,6851563,56.1307199178116,58.7270963845982,53.6519152155588,54.7002634493179,6851563
2015-08-31,55.9,55.93,47.43,51.23,12705709,54.7688469786293,54.7982399197627,46.4702399319568,50.1933458088583,12705709
2015-09-30,50.48,52.38,45.71,47.1,9207760,49.4585222805225,51.3200752189732,44.7850446403067,46.1469175794891,9207760
2015-10-30,47.14,54.0,46.6375,50.4,13551153,46.186108167667,52.9072940401785,45.693776403682,49.3801411041666,13551153
2015-11-30,50.11,52.88,48.655,49.29,15842067,49.0960093398768,51.8099575711971,47.6704516949053,48.2926022822296,15842067
2015-12-31,49.7,50.58,46.915,47.02,11803799,48.6943058110532,49.5564987509672,45.9656611091662,46.0685364031332,11803799
2016-01-29,46.1,46.13,34.06,38.68,19344540,45.1671528750413,45.1965458161747,33.3707858334904,37.897298768039,19344540
2016-02-29,38.31,47.3,37.0,46.15,18097601,37.5347858273933,46.3428705203786,36.2512940645668,45.2161411102637,18097601
2016-03-31,46.57,49.82,45.54,49.49,12962395,45.6276422861318,48.8118775755869,44.6184846405506,48.4885552231192,12962395
2016-04-29,48.66,49.01,45.49,47.88,9349451,47.6753505184275,48.0182681649843,44.5694964053282,46.9111340489583,9349451
2016-05-31,47.92,50.94,44.3,45.91,12499434,46.9503246371362,49.9092140445684,43.4035764070354,44.9809975811962,12499434
2016-06-30,45.81,50.72,45.12,49.14,9086241,44.8830211107515,49.6936658095899,44.2069834646825,48.1456375765625,9086241
2016-07-29,49.16,52.08,47.85,50.44,6833585,48.1652328706514,51.0261458076389,46.8817411078249,49.4193316923445,6833585
2016-08-31,50.39,54.82,49.44,53.48,6602883,49.3703434571222,53.7107010978257,48.4395669878968,52.3978163938657,6602883
2016-09-30,53.58,53.99,47.94,49.22,6770991,52.4957928643105,52.8974963931341,46.9699199312252,48.2240187529183,6770991
2016-10-31,49.14,51.3,47.96,50.79,6376322,48.1456375765625,50.2619293381696,46.9895152253141,49.7622493389013,6376322
2016-11-30,50.81,54.34,49.57,51.34,15683231,49.7818446329902,53.2404140396908,48.566936399475,50.3011199263475,15683231
2016-12-30,51.19,58.05,51.01,55.26,17999768,50.1541552206804,56.8753410931919,49.9777975738798,54.1417975677827,17999768
2017-01-31,55.95,56.495,53.0701,54.71,13814124,54.8178352138517,55.3518069777757,51.9962108415126,53.6029269803364,13814124
2017-02-28,55.05,57.46,50.82,51.34,13206135,53.9360469798487,56.2972799175678,49.7916422800347,50.3011199263475,13206135
2017-03-31,51.84,54.33,50.21,53.98,16832864,50.7910022785714,53.2306163926463,49.1939858103216,52.8876987460896,16832864
2017-04-28,54.0,57.46,52.72,55.5,10941201,52.9072940401785,56.2972799175678,51.6531952184854,54.3769410968502,10941201
2017-05-31,55.55,59.3,55.31,57.7,18337095,54.4259293320725,58.1000469737516,54.1907858030051,56.5324234466352,18337095
2017-06-30,58.06,58.47,55.9523,56.21,15947563,56.8851387402364,57.28684226906,54.8200886726719,55.0725740370081,15947563
2017-07-31,56.36,56.53,54.38,55.57,12050046,55.2195387426752,55.3860987424314,53.2796046278687,54.4455246261615,12050046
2017-08-31,55.74,61.07,54.67,59.51,31189508,54.6120846259176,59.8342305006241,53.5637363921585,58.3057975616856,31189508
2017-09-29,59.6,62.08,58.21,61.79,9933176,58.3939763850859,60.8237928521164,57.0321034459036,60.5396610878265,9933176
2017-10-31,61.71,63.14,60.23,62.66,10389133,60.4612799114707,61.862343438831,59.011228148888,61.3920563806961,10389133
2017-11-30,63.09,73.04,62.75,72.36,22474739,61.8133552036086,71.5620140128637,61.4802352040964,70.8957740138392,22474739
2017-12-29,72.33,74.32,70.19,73.54,12681534,70.8663810727058,72.8161128345568,68.7696846051876,72.0518963650876,12681534
2018-01-31,73.63,82.5,72.59,81.3,17660152,72.1400751884879,80.8305881169394,71.1211198958622,79.6548704716021,17660152
2018-02-28,81.58,83.02,74.98,77.27,21406491,79.9292045888475,81.3400657632523,73.4627575394924,75.7064187126777,21406491
2018-03-30,77.0,81.6,74.59,76.26,16864250,75.4418822424768,79.9487998829365,73.0806493047577,74.85691545209,16864250
2018-04-30,76.47,79.45,73.95,76.87,17463425,75.0630517259549,77.9882236122285,72.5894164395758,75.4556922476024,17463425
2018-05-31,76.67,82.62,75.35,81.73,19782485,75.2593719867786,81.0998997462847,73.963658265342,80.2262745856191,19782485
2018-06-29,82.16,84.885,75.43,77.15,16987740,80.6483631463901,83.3232267001135,74.1749895259007,75.8663720260273,16987740
2018-07-31,76.42,83.28,76.125,78.23,13562002,75.1485178253922,81.894380587525,74.8584260593821,76.9284028981998,13562002
2018-08-31,80.57,81.305,75.91,77.36,13774965,79.2294697879069,79.9522407981355,74.6470032468663,76.0728780289497,13774965
2018-09-28,77.36,81.23,74.72,79.59,10686907,76.0728780289497,80.0363928885274,73.6220519097718,78.4204913209146,10686907
2018-10-31,80.43,80.43,64.82,69.2,21960035,79.2481482213992,79.2481482213992,63.8675241540606,68.1831637065874,21960035
2018-11-30,69.64,72.87,67.93,71.31,16094096,68.6166982735079,71.9515898504876,66.9318252975214,70.411251162869,16094096
2018-12-31,72.35,73.35,63.45,67.6,13819685,71.4381436212814,72.4255402159086,62.6503139290989,66.748009796802,13819685
2019-01-31,66.51,70.12,64.28,69.91,12750121,65.6717475086583,69.2362492152626,63.4698531026395,69.0288959303909,12750121
2019-02-28,69.79,75.685,69.27,72.77,14089141,68.9104083390356,74.7311112643633,68.3969621098295,72.0396597358564,14089141
2019-03-29,73.17,75.57,70.52,72.57,17237912,72.43564522293,74.8115581453713,69.8122413710677,71.8416669923197,17237912
2019-04-30,73.17,77.5,72.86,76.73,8722549,72.43564522293,76.7221881205012,72.128756470448,75.9599160578847,8722549
2019-05-31,77.84,79.65,71.21,72.24,12196411,77.0587757845138,78.8506101135216,70.6775987274494,71.6998979366794,12196411
2019-06-28,72.25,76.68,71.01,76.13,8025969,71.7098231717205,76.1067022949139,70.479094026628,75.5608143676551,8025969
2019-07-31,77.56,81.57,75.78,77.35,11498160,76.9801229785279,80.9601422299964,75.2134311412177,76.7716930426655,11498160
2019-08-30,78.0,78.195,70.8,72.15,14241538,77.416833320335,77.6103754036358,70.4559976023875,71.7994382346364,14241538
2019-09-30,71.67,77.86,70.87,73.67,11781169,71.3217704542813,77.4816945384448,70.5256574870227,73.3120528724278,11781169
2019-10-31,73.72,75.64,69.03,74.74,15257386,73.3618099328815,75.2724810543022,68.6945976623278,74.3768539661362,15257386
2019-11-29,75.15,81.55,74.47,80.8,9189593,74.7848618618563,81.3470130678282,74.1081658396864,80.5988799004356,9189593
2019-12-31,80.98,91.13,79.075,89.71,10317932,80.7784318606098,90.9031673926571,78.8781736154325,89.4867019290603,10317932
2020-01-31,90.09,90.57,81.16,84.54,13222019,89.865756067206,90.3445612943373,80.9579838207841,84.3295706285003,13222019
2020-02-28,85.13,94.98,74.5,76.6,18139392,84.9181020535159,94.7435843186061,74.5,76.6,18139392
2020-03-31,77.12,77.66,24.02,47.9,51425787,77.12,77.66,24.02,47.9,51425787
2020-04-30,45.0,60.03,36.12,56.26,37056021,45.0,60.03,36.12,56.26,37056021
2020-05-29,54.06,59.11,41.87,55.09,23796214,54.06,59.11,41.87,55.09,23796214
2020-06-30,55.09,68.17,46.81,50.29,27113970,55.09,68.17,46.81,50.29,27113970
2020-07-31,51.25,54.28,46.89,48.0,16677600,51.25,54.28,46.89,48.0,16677600
2020-08-31,48.0,59.98,45.62,56.49,21482249,48.0,59.98,45.62,56.49,21482249
2020-09-30,55.61,61.56,51.21,53.37,17012567,55.61,61.56,51.21,53.37,17012567
2020-10-30,54.06,60.26,51.5,55.14,14098825,54.06,60.26,51.5,55.14,14098825
2020-11-30,55.3,74.54,54.49,71.97,19374060,55.3,74.54,54.49,71.97,19374060
2020-12-31,73.09,76.625,70.02,74.25,11790204,73.09,76.625,70.02,74.25,11790204
2021-01-29,74.32,75.53,65.445,65.66,12863777,74.32,75.53,65.445,65.66,12863777
2021-02-26,66.8,92.215,66.11,87.95,13885810,66.8,92.215,66.11,87.95,13885810
2021-03-31,90.0,90.47,78.18,82.7,16047285,90.0,90.47,78.18,82.7,16047285
2021-04-30,83.25,87.72,82.06,84.17,4159848,83.25,87.72,82.06,84.17,4159848
