date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,166.44,171.27,133.495,137.41,37165564,148.434539175927,152.742030309186,119.05352563861,122.545001370849,37165564
2015-03-31,137.85,138.59,127.29,131.5,18888072,122.937402219427,123.597349101127,113.519781853543,117.715690087064,18888072
2015-04-30,131.57,141.08,130.03,133.41,17572040,117.778352431597,126.291479524585,116.39978085187,119.425476916465,17572040
2015-05-29,134.11,136.86,127.77,130.4,20757300,120.052100361796,122.513835325593,114.376682299803,116.730996101545,20757300
2015-06-30,130.77,141.03,129.78,132.36,18260934,117.062211351219,126.246720707062,116.175986764252,118.915928750825,18260934
2015-07-31,133.34,135.52,123.52,125.89,14277182,119.796388180984,121.754961199092,110.973825319597,113.103099655798,14277182
2015-08-31,125.24,129.16,104.34,111.19,29497993,112.519121462325,116.04095918296,93.7419764722053,99.8962082034168,29497993
2015-09-30,109.37,119.14,103.29,118.16,20649231,98.2610692616935,107.533939328762,93.2279720771178,106.649406337808,20649231
2015-10-30,117.2,123.0,108.98,110.77,20818989,105.782925040548,111.017916211497,98.3636789327553,99.9793055182722,20818989
2015-11-30,110.89,137.38,108.75,124.21,28604225,100.08761568043,123.997083976711,98.1560844552866,112.110043679919,28604225
2015-12-31,124.47,127.01,109.24,111.48,21403023,112.344715697927,114.637280796928,98.805945428232,101.070101026467,21403023
2016-01-29,109.99,113.03,98.15,112.5,23789785,99.7192358441079,102.475363464492,88.9848440594526,101.994854372781,23789785
2016-02-29,111.2,115.85,82.15,90.76,43701335,100.816247166695,105.03203448077,74.4789092153238,82.2849154033206,43701335
2016-03-31,92.02,100.18,91.12,96.26,19650592,83.4272577722957,90.8252845428014,82.6112989373135,87.7215540434743,19650592
2016-04-29,95.67,97.73,89.64,93.21,21436787,87.1838881709868,89.0611622342484,81.6887606945464,84.9420948721405,21436787
2016-05-31,93.28,95.56,83.66,94.33,34805614,85.0058857383678,87.083645381201,76.2391981225542,85.9627487317778,34805614
2016-06-30,93.65,98.5,85.7,89.62,40290190,85.3430660312837,89.762861762749,78.0982462240365,82.1307541328166,40290190
2016-07-29,89.67,101.17,87.2601,98.09,17477252,82.1765757988135,92.715558978097,79.9680631410956,89.8929443526889,17477252
2016-08-31,97.89,109.85,90.31,103.62,24132389,89.7096576887014,100.670200195156,82.7630931235736,94.9608206119444,24132389
2016-09-30,104.11,104.8882,96.28,101.14,14386466,95.4098729387139,96.1230413482894,88.2342000436017,93.161253981248,14386466
2016-10-31,100.7,104.97,94.89,98.1,13993160,92.7559647608432,96.6891124224996,87.4043048277697,90.3610739129962,13993160
2016-11-30,98.54,114.0,96.1,104.61,19299576,90.766363133401,105.006752559445,88.5188501838831,96.3575121512592,19299576
2016-12-30,105.05,110.415,89.24,90.32,20242601,96.7628013716641,101.70456652501,82.2000227930253,83.6571198037165,20242601
2017-01-31,91.27,93.05,85.79,88.43,25673165,84.5370385793313,86.1857284957464,79.4612965894689,81.906544555388,25673165
2017-02-28,88.12,88.47,75.62,79.33,59679622,81.6194131654506,81.9435937669929,70.0415345389398,73.4778489152881,59679622
2017-03-31,80.06,83.58,77.3884,81.62,25708799,74.1539970270764,77.8808476413614,71.6794801839895,76.0544961053831,25708799
2017-04-28,81.83,82.57,76.69,80.72,21631307,76.250176627095,76.9397175131276,71.4606629051927,75.2158652980461,21631307
2017-05-31,80.91,84.47,66.06,67.8,45856024,75.392909579595,78.7101603286168,61.5555012585347,63.1768541527196,45856024
2017-06-30,68.16,74.29,67.97,73.8,38579439,63.5123064756544,69.699429487725,63.3352621941054,69.239707850237,38579439
2017-07-31,73.95,76.24,70.365,75.65,22270656,69.3804389637538,71.5289339634427,66.0169653507036,70.9753915836102,22270656
2017-08-31,75.43,90.45,74.22,87.89,32828322,70.7689859504523,84.8608614505954,69.6337549680839,82.4590504465763,32828322
2017-09-29,87.96,92.55,87.54,88.29,23144750,82.5247249662174,86.8310970398297,82.1306778483706,83.300428022166,23144750
2017-10-31,88.38,92.84,83.26,89.43,27814866,83.3853418121988,87.5932918516015,78.5546906458891,84.3760026959147,27814866
2017-11-30,90.21,97.2,83.91,95.15,32395731,85.1119222095322,91.7068932354122,79.167956907237,89.7727457957764,32395731
2017-12-29,95.15,105.52,93.78,103.69,23684464,89.7727457957764,100.041823207879,88.4801692141662,98.3068294960665,23684464
2018-01-31,103.41,119.33,100.52,114.31,23102267,98.0413659773192,113.134863186089,95.3014032302498,108.37548152855,23102267
2018-02-28,108.01,115.4799,100.09,105.84,20447089,102.402552356738,109.484644994916,94.8937271121737,100.345210086447,20447089
2018-03-30,105.8,112.69,102.52,111.8,14527892,100.307286726626,107.32504340498,97.1975712213013,106.477414612448,14527892
2018-04-30,111.0,116.69,105.76,109.85,16328449,105.71550109107,111.134611011865,100.724967526051,104.620250404091,16328449
2018-05-31,108.36,138.89,103.98,134.58,29506992,103.201186470526,132.277711230079,99.0297099409865,128.17290213366,29506992
2018-06-29,136.07,145.94,125.47,125.72,25104012,129.591966067225,138.992074137215,119.832806250286,120.324234019258,25104012
2018-07-31,124.74,147.79,124.14,134.98,19633596,119.386294555856,141.4470135675,118.812045904794,129.18680486732,19633596
2018-08-31,133.96,141.62,127.43,132.81,21361454,128.210582160514,135.541823272409,121.960842674786,127.109938912644,21361454
2018-09-28,131.71,139.56,129.37,137.55,15899563,126.05714971903,134.176668008476,123.817579979887,132.244200949884,15899563
2018-10-31,137.69,139.5,116.08,129.61,28664248,132.378800645507,134.118982424637,111.602376199655,124.610475355249,28664248
2018-11-30,129.46,137.34,108.3691,111.4,34596259,124.466261395652,132.042301406449,104.188913392643,107.102900660248,34596259
2018-12-31,113.46,115.51,95.63,103.46,23447716,109.083439038705,111.054363153189,91.9412063746813,100.078368935441,23447716
2019-01-31,101.54,117.9,100.44,116.14,18896590,98.2211248956571,114.046391817983,97.1570788311976,112.343918114848,18896590
2019-02-28,116.3,128.92,113.89,125.17,24349938,112.498688451496,124.706198754659,110.167460255726,121.078768989456,24349938
2019-03-29,127.05,131.195,119.29,129.68,18856003,122.897320445078,127.5197975521,115.390959117618,126.047237673359,18856003
2019-04-30,130.98,133.6295,125.39,131.58,17351903,127.310820407592,129.886099218631,121.877414650389,127.894012438777,17351903
2019-05-31,131.81,133.105,102.77,105.13,29934954,128.117569384064,129.376292184704,99.8910750747307,102.184963730723,29934954
2019-06-28,104.69,118.65,104.69,113.59,18377364,101.757289574521,115.326224166749,101.757289574521,111.079107359083,18377364
2019-07-31,115.6,117.975,103.26,104.23,25828294,113.044676562286,115.367177486468,100.977450707799,101.926008979992,25828294
2019-08-30,104.0,104.84,82.69,88.34,31778701,101.701093101018,102.522525006834,80.8621479665692,86.3872554283072,31778701
2019-09-30,87.22,103.88,86.16,95.47,25225829,85.2920128872193,101.583745685902,84.2554440536897,94.0488429709914,25225829
2019-10-31,95.78,100.41,88.02,96.06,20354992,94.3542283414848,98.9153066169189,86.7097429381655,94.6300602890272,20354992
2019-11-29,97.03,116.12,96.93,107.34,27723697,95.5856209644422,114.391449102247,95.4871095546056,105.742147318594,27723697
2019-12-31,107.92,120.46,103.9,117.22,18365624,106.313513495647,119.355893743959,102.353354820216,116.145590774256,18365624
2020-01-31,117.95,122.14,111.27,113.5,15780636,116.868899776689,121.020495283805,110.250126987301,112.459687364597,15780636
2020-02-28,114.16,128.29,97.22,105.51,23070728,113.113637969536,127.114125920741,96.328905776089,104.542921707829,23070728
2020-03-31,105.71,111.64,62.01,66.83,37262529,104.741088557811,110.616735659767,61.4416318368163,66.83,37262529
2020-04-30,63.75,83.56,59.82,73.78,28823246,63.75,83.56,59.82,73.78,28823246
2020-05-29,71.86,87.28,62.37,75.51,33874465,71.86,87.28,62.37,75.51,33874465
2020-06-30,75.1,93.11,67.15,72.52,28393144,75.1,93.11,67.15,72.52,28393144
2020-07-31,72.75,75.21,66.55,71.3,17609249,72.75,75.21,66.55,71.3,17609249
2020-08-31,71.3,72.22,63.9,68.83,28539870,71.3,72.22,63.9,68.83,28539870
2020-09-30,68.31,82.83,67.11,67.97,30072336,68.31,82.83,67.11,67.97,30072336
2020-10-30,68.75,78.01,65.2,66.85,30587614,68.75,78.01,65.2,66.85,30587614
2020-11-30,67.43,89.94,66.7,85.75,36933532,67.43,89.94,66.7,85.75,36933532
2020-12-31,87.77,105.91,85.81,103.74,27751187,87.77,105.91,85.81,103.74,27751187
2021-01-29,103.88,117.0,99.33,101.05,22169706,103.88,117.0,99.33,101.05,22169706
2021-02-26,104.16,122.2,100.34,117.08,19014866,104.16,122.2,100.34,117.08,19014866
2021-03-31,119.03,129.745,110.83,123.16,27254542,119.03,129.745,110.83,123.16,27254542
2021-04-30,123.45,129.12,118.83,125.79,6813507,123.45,129.12,118.83,125.79,6813507
