date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,97.03,98.89,82.57,93.9,18549587,57.121906747536,58.2168953752843,48.609253222138,55.2792645943897,18549587
2014-11-28,94.15,103.38,92.46,98.0,12320624,55.4264404852161,60.8601743745262,54.4315314632297,57.6929492039424,12320624
2014-12-31,97.99,107.58,92.56,106.86,14082303,57.6870621683093,63.3327293404094,54.4904018195603,62.9088627748294,14082303
2015-01-30,106.73,107.45,95.96,96.95,15088724,62.8323313115997,63.2561978771797,56.4919939347991,57.0748104624716,15088724
2015-02-27,97.09,103.51,95.99,100.53,11895139,57.1572289613343,60.9367058377559,56.5096550416983,59.1823692191054,11895139
2015-03-31,100.82,103.28,95.15,96.4,14841646,59.353093252464,60.8013040181956,56.0151440485216,56.7510235026535,14841646
2015-04-30,96.19,104.04,95.96,101.4,12270779,56.6273957543594,61.2487187263078,56.4919939347991,59.6945413191812,12270779
2015-05-29,102.03,110.48,101.13,109.52,13542519,60.0654245640637,65.0399696739954,59.5355913570887,64.4748142532221,13542519
2015-06-30,109.95,110.24,103.69,104.98,18872214,64.7279567854435,64.8986808188021,61.0426724791509,61.802100075815,18872214
2015-07-31,105.42,106.71,95.12,99.53,15634214,62.0611296436694,62.8205572403336,55.9974829416224,58.5936656557998,15634214
2015-08-31,99.98,104.14,95.11,99.66,15093714,58.8585822592873,61.3075890826384,55.9915959059894,58.6701971190296,15093714
2015-09-30,97.79,104.5,97.79,101.24,12444168,57.5693214556482,61.5195223654284,57.5693214556482,59.6003487490523,12444168
2015-10-30,101.7,109.49,100.845,109.07,12185811,59.8711523881729,64.457153146323,59.3678108415466,64.2098976497346,12185811
2015-11-30,109.0,121.65,108.13,119.91,12214293,64.1686884003033,71.6157884761183,63.6565163002274,70.5914442759666,12214293
2015-12-31,120.55,121.61,111.93,114.5,10000734,70.9682145564822,71.592240333586,65.8935898407885,67.4065579984837,10000734
2016-01-29,112.94,114.7,58.8301,66.88,21790088,66.4881804397271,67.5242987111448,57.757706595906,66.88,21790088
2016-02-29,66.82,72.85,59.3,69.92,19069711,66.82,72.85,59.3,69.92,19069711
2016-03-31,71.19,80.85,69.77,79.59,17281945,71.19,80.85,69.77,79.59,17281945
2016-04-29,79.0,81.04,75.01,79.67,16759312,79.0,81.04,75.01,79.67,16759312
2016-05-31,79.77,80.665,70.37,74.98,15095448,79.77,80.665,70.37,74.98,15095448
2016-06-30,74.6,75.61,64.1142,65.81,12641753,74.6,75.61,64.1142,65.81,12641753
2016-07-29,66.0,70.92,63.04,70.09,12291288,66.0,70.92,63.04,70.09,12291288
2016-08-31,70.14,72.09,66.71,70.7,9201400,70.14,72.09,66.71,70.7,9201400
2016-09-30,70.94,73.13,69.31,71.66,5737644,70.94,73.13,69.31,71.66,5737644
2016-10-31,71.54,72.24,64.95,70.61,8907551,71.54,72.24,64.95,70.61,8907551
2016-11-30,70.66,82.26,67.36,78.67,8762859,70.66,82.26,67.36,78.67,8762859
2016-12-30,79.0,84.48,78.73,80.34,5546606,79.0,84.48,78.73,80.34,5546606
2017-01-31,81.27,93.37,80.24,89.57,7412655,81.27,93.37,80.24,89.57,7412655
2017-02-28,90.03,98.79,88.29,92.67,5786407,90.03,98.79,88.29,92.67,5786407
2017-03-31,93.59,103.2,92.13,97.95,10000304,93.59,103.2,92.13,97.95,10000304
2017-04-28,99.43,105.64,93.68,102.95,6780620,99.43,105.64,93.68,102.95,6780620
2017-05-31,103.59,106.95,97.12,100.29,6389168,103.59,106.95,97.12,100.29,6389168
2017-06-30,100.2,103.19,91.2,102.06,8634217,100.2,103.19,91.2,102.06,8634217
2017-07-31,102.74,112.11,101.17,111.54,6326066,102.74,112.11,101.17,111.54,6326066
2017-08-31,111.6,116.78,108.5,115.44,4799798,111.6,116.78,108.5,115.44,4799798
2017-09-29,115.77,125.97,112.44,123.77,4523138,115.77,125.97,112.44,123.77,4523138
2017-10-31,124.57,128.39,118.96,126.04,5126719,124.57,128.39,118.96,126.04,5126719
2017-11-30,126.05,133.04,123.78,131.69,4236044,126.05,133.04,123.78,131.69,4236044
2017-12-29,130.94,132.7,123.285,125.14,4135631,130.94,132.7,123.285,125.14,4135631
2018-01-31,125.0,140.64,124.34,130.08,5949608,125.0,140.64,124.34,130.08,5949608
2018-02-28,128.51,131.97,115.45,123.84,6589661,128.51,131.97,115.45,123.84,6589661
2018-03-30,123.62,127.02,107.6,110.24,7407680,123.62,127.02,107.6,110.24,7407680
2018-04-30,109.93,126.44,105.91,124.44,7988544,109.93,126.44,105.91,124.44,7988544
2018-05-31,123.86,135.095,121.72,124.96,6398619,123.86,135.095,121.72,124.96,6398619
2018-06-29,125.2,137.2,124.79,129.24,6777428,125.2,137.2,124.79,129.24,6777428
2018-07-31,126.81,139.45,112.7,117.08,19475076,126.81,139.45,112.7,117.08,19475076
2018-08-31,116.69,122.07,108.85,110.39,12502435,116.69,122.07,108.85,110.39,12502435
2018-09-28,110.4,110.4,92.21,92.9,11514749,110.4,110.4,92.21,92.9,11514749
2018-10-31,93.7,96.06,67.27,79.04,19351985,93.7,96.06,67.27,79.04,19351985
2018-11-30,80.9,85.28,72.69,73.82,12310716,80.9,85.28,72.69,73.82,12310716
2018-12-31,77.92,78.62,58.16,60.28,13421515,77.92,78.62,58.16,60.28,13421515
2019-01-31,59.21,77.4705,56.59,76.89,14612019,59.21,77.4705,56.59,76.89,14612019
2019-02-28,76.69,92.86,71.74,85.66,9402992,76.69,92.86,71.74,85.66,9402992
2019-03-29,86.45,87.9,67.27,67.35,12264770,86.45,87.9,67.27,67.35,12264770
2019-04-30,68.38,84.25,59.76,66.02,15572484,68.38,84.25,59.76,66.02,15572484
2019-05-31,66.21,66.76,44.04,44.51,13746510,66.21,66.76,44.04,44.51,13746510
2019-06-28,44.69,59.19,44.12,58.58,14107439,44.69,59.19,44.12,58.58,14107439
2019-07-31,60.02,70.16,51.5171,65.88,13993570,60.02,70.16,51.5171,65.88,13993570
2019-08-30,67.3,70.51,58.2223,68.97,10057552,67.3,70.51,58.2223,68.97,10057552
2019-09-30,68.18,83.71,65.05,82.54,9419119,68.18,83.71,65.05,82.54,9419119
2019-10-31,83.29,105.99,72.495,93.02,11672740,83.29,105.99,72.495,93.02,11672740
2019-11-29,93.99,97.515,89.1,93.53,5914508,93.99,97.515,89.1,93.53,5914508
2019-12-31,93.42,96.28,86.11,86.59,6176851,93.42,96.28,86.11,86.59,6176851
2020-01-31,87.65,94.155,79.6496,79.81,6101545,87.65,94.155,79.6496,79.81,6101545
2020-02-28,80.34,88.05,61.93,65.04,8890551,80.34,88.05,61.93,65.04,8890551
2020-03-31,65.53,69.48,39.21,47.98,10939485,65.53,69.48,39.21,47.98,10939485
2020-04-30,46.27,63.81,38.69,60.3,7929509,46.27,63.81,38.69,60.3,7929509
2020-05-29,59.08,77.05,54.6063,72.0,7584652,59.08,77.05,54.6063,72.0,7584652
2020-06-30,73.22,84.5,63.67,68.5,7884584,73.22,84.5,63.67,68.5,7884584
2020-07-31,67.89,76.215,66.55,72.61,4757678,67.89,76.215,66.55,72.61,4757678
2020-08-31,73.28,84.16,72.33,75.43,5078434,73.28,84.16,72.33,75.43,5078434
2020-09-30,75.23,79.37,64.22,69.22,7479980,75.23,79.37,64.22,69.22,7479980
2020-10-30,70.05,90.14,68.97,89.65,6781608,70.05,90.14,68.97,89.65,6781608
2020-11-30,91.19,127.885,88.515,120.85,5902283,91.19,127.885,88.515,120.85,5902283
2020-12-31,124.45,136.095,119.89,125.52,5489600,124.45,136.095,119.89,125.52,5489600
2021-01-29,125.83,147.55,121.81,127.48,4870012,125.83,147.55,121.81,127.48,4870012
2021-02-26,129.31,142.955,117.06,127.17,5745640,129.31,142.955,117.06,127.17,5745640
2021-03-31,129.08,136.58,114.73,121.95,5747926,129.08,136.58,114.73,121.95,5747926
2021-04-30,123.54,132.1,115.03,120.2,2883668,123.54,132.1,115.03,120.2,2883668
