date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,10.6,12.08,10.48,11.69,3923800,9.15726946090099,10.4642929709876,9.05360225945683,10.1264556979176,3923800
2014-06-30,11.68,12.55,11.07,12.4,4347200,10.1177932037364,10.8714301975078,9.5893810586782,10.7414927847886,4347200
2014-07-31,12.41,12.77,10.69,10.77,3120900,10.7501552789699,11.062005069496,9.26020627978952,9.32950623323977,3120900
2014-08-29,10.78,12.55,10.43,12.47,3479300,9.33816872742105,10.8982291215773,9.03498143107621,10.8287583383321,3479300
2014-09-30,12.55,12.71,11.36,11.39,2681653,10.8982291215773,11.0371706880675,9.86485122080619,9.89090276452311,2681653
2014-10-31,11.32,12.36,10.54,12.29,4866370,9.83011582918363,10.7332360113701,9.15277569254377,10.6724490760306,4866370
2014-11-28,12.29,12.81,12.23,12.45,2374977,10.6724490760306,11.1240091671239,10.6203459885968,10.8113906425209,2374977
2014-12-31,12.35,13.75,11.92,13.3,3117820,10.7594571338907,11.979152679433,10.3848363591885,11.5871076826515,3117820
2015-01-30,13.4,14.81,12.72,14.69,3209875,11.6742287930474,12.9026364496293,11.0818052423555,12.7980911171542,3209875
2015-02-27,14.82,16.52,14.702,16.32,3322469,12.9113485606689,14.4277262286562,12.8085456504017,14.2530564195926,3322469
2015-03-31,16.32,17.65,15.85,17.43,3581446,14.2530564195926,15.4146106498657,13.842582368293,15.2224738598957,3581446
2015-04-30,17.32,17.8699,16.73,16.81,3721678,15.1264054649107,15.6066601049312,14.611129528173,14.6809974517985,3721678
2015-05-29,16.62,17.0,15.64,15.97,4182765,14.515061133188,14.8469337704089,13.6766460496826,13.9812576823984,4182765
2015-06-30,16.11,16.81,15.43,15.92,3881806,14.1038234980237,14.7166525761501,13.5085038221295,13.937484176818,3881806
2015-07-31,16.02,17.59,15.45,17.24,4134304,14.0250311879789,15.3995192632053,13.5260132243616,15.0931047241421,4134304
2015-08-31,17.26,17.85,15.69,16.64,3394600,15.1106141263742,15.6271414922237,13.7684273469765,14.6020797357355,3394600
2015-09-30,16.33,16.65,15.46,15.77,3860100,14.330045798351,14.6108550240382,13.5665957160138,13.8386296533983,3860100
2015-10-30,15.76,17.75,15.5801,17.18,3137144,13.8298543650956,15.576136737338,13.6719869285296,15.0759453040827,3137144
2015-11-30,17.21,18.44,16.245,18.14,3392189,15.1022711689908,16.1816316302261,14.2554558477778,15.9183729811443,3392189
2015-12-31,18.11,19.24,17.11,17.8,4529550,15.9349985949287,16.9292861936183,15.0550980651148,15.6622294306864,4529550
2016-01-29,17.47,17.58,14.57,15.18,5165088,15.3718622558478,15.4686513141273,12.8201507193877,13.3568900425741,5165088
2016-02-29,15.14,15.14,13.45,14.86,5176856,13.3216940213816,13.323674406923,11.8346621259962,13.1205965332589,5176856
2016-03-31,14.91,15.66,14.51,15.45,2512954,13.1647438970989,13.8269543546995,12.8115649863786,13.6415354265713,2512954
2016-04-29,15.31,16.16,14.69,15.81,3357177,13.5179228078192,14.2684279930998,12.9704954962027,13.9593964462196,3357177
2016-05-31,15.89,17.04,15.69,16.85,4385660,14.0300322283636,15.0905488360267,13.8534427730035,14.9222856741226,4385660
2016-06-30,16.75,17.3,15.451,16.86,5089724,14.8337261152257,15.3208036891585,13.6833374451554,14.9311416300123,5089724
2016-07-29,16.8,17.87,16.64,17.14,2102342,14.8780058946742,15.8255931748707,14.7363106004392,15.1791083949235,2102342
2016-08-31,17.18,17.74,16.63,17.12,2009420,15.2145322184823,15.7104657483047,14.7274546445495,15.2056245942385,2009420
2016-09-30,17.08,17.49,15.88,17.01,3830302,15.1700974339716,15.5342508267074,14.1042826259642,15.1079249035045,3830302
2016-10-31,16.88,17.05,16.18,16.7,2716831,14.992461632637,15.1434520637714,14.3707363279661,14.8325894114359,2716831
2016-11-30,16.75,24.3,16.45,23.9,7662899,14.8769983617696,21.5827498621493,14.6105446597677,21.2274782594802,7662899
2016-12-30,24.05,26.95,23.4,26.2,5968706,21.4145556275663,23.9967681564621,20.8357838538483,23.3289545714028,5968706
2017-01-31,26.4,27.15,24.4,25.45,4585641,23.5070381940853,24.1748517791445,21.7262019672606,22.6611409863436,4585641
2017-02-28,25.8,25.95,24.55,25.15,2093367,22.9727873260379,23.1063500430497,21.8597646842725,22.4468108738578,2093367
2017-03-31,25.55,25.9,23.3,24.65,2874934,22.8038178062452,23.1161988720841,20.795653811566,22.0005522083735,2874934
2017-04-28,24.7,25.15,22.25,24.0,2361930,22.0451780749219,22.4468108738578,19.8585106140491,21.420415943244,2361930
2017-05-31,24.1,24.75,21.15,21.7,3197323,21.5096676763408,22.0898039414704,18.8767415499838,19.4204468804219,3197323
2017-06-30,21.8,23.6,21.8,21.95,2104709,19.5099420273363,21.1208546717953,19.5099420273363,19.6441847477079,2104709
2017-07-31,22.0,22.575,20.05,20.5,1813281,19.6889323211651,20.2035294159228,17.9437769563346,18.3465051174493,1813281
2017-08-31,20.65,20.8,17.65,18.55,2786534,18.4807478378209,18.6149905581925,15.8474017785318,16.6554845887686,2786534
2017-09-29,18.55,22.45,18.2,22.2,2708515,16.6554845887686,20.1571767664612,16.3412301625654,19.9327093191732,2708515
2017-10-31,22.3,23.1,21.25,22.55,1169788,20.0224962980884,20.74079212941,19.0797330194789,20.2469637453764,1169788
2017-11-30,22.8,24.5,20.3,23.35,1541613,20.4714311926644,21.9978098342227,18.2267567197845,21.027842441106,1541613
2017-12-29,23.15,23.3,19.65,20.35,2154356,20.8477324416104,20.9828149412321,17.6958074504382,18.3261924486727,2154356
2018-01-31,20.35,21.85,19.6,20.05,2004927,18.3261924486727,19.6770174448893,17.6507799505643,18.0560274494293,2004927
2018-02-28,19.85,20.95,17.6,18.7,2975665,17.8759174499338,18.8857634666176,15.8496799556088,16.8977883648684,2975665
2018-03-30,18.65,20.55,17.9,18.25,3424929,16.8526071125559,18.5694947004303,16.4007945894311,17.4022707456614,3424929
2018-04-30,18.05,21.0,17.45,19.9,2282531,17.2115609292706,20.024530721035,16.6394314800981,18.9756267308856,2282531
2018-05-31,19.95,23.45,19.4,22.7,2463577,19.0233041849833,22.3607259718224,18.4988521899085,21.7118744225549,2463577
2018-06-29,22.85,23.55,17.0,17.8,9736841,21.8553449583868,22.5248741256021,16.2599940609442,17.0251702520475,9736841
2018-07-31,17.75,19.1,17.2,17.9,3569678,16.9773467401035,18.2685815625903,16.45128810872,17.1208172759354,3569678
2018-08-31,17.85,19.75,16.8,18.25,4120599,17.0729937639914,18.8902872178617,16.0687000131684,17.5223518447981,4120599
2018-09-28,18.3,19.0,16.0,16.15,3388462,17.5703582882085,18.2424484959542,15.3620618913299,15.5060812215611,3388462
2018-10-31,16.23,16.36,12.08,12.12,4014193,15.5828915310177,15.7077082838848,11.5983567279541,11.6367618826824,4014193
2018-11-30,12.24,13.54,10.15,12.16,4359081,11.7519773468674,13.0001448755379,9.74530801231239,11.7426132214914,4359081
2018-12-31,12.19,12.3,9.65,10.45,5696096,11.7715834843733,11.8778077816072,9.31876789369997,10.0913082372191,5696096
2019-01-31,10.19,16.24,10.19,15.91,6018437,9.84023262557541,15.6825689734391,9.84023262557541,15.3638960817375,6018437
2019-02-28,16.0,18.34,15.55,17.84,4453983,15.4508068703834,17.7820598576017,15.0162529271538,17.2972708756606,4453983
2019-03-29,18.11,19.19,16.96,18.48,4944018,17.5590569259088,18.6062011269017,16.4440422674441,17.9178007725452,4944018
2019-04-30,18.77,19.86,18.61,19.62,2198063,18.1989783820711,19.2558183627028,18.0438459078499,19.0231196513711,2198063
2019-05-31,19.71,19.77,14.11,14.38,3998751,19.1103816681205,19.1685563459534,13.7471786951352,14.0102359770407,3998751
2019-06-28,14.3,17.05,14.3,16.92,2503531,13.9322930786983,16.6115802092172,13.9322930786983,16.4849229994109,2503531
2019-07-31,17.08,17.31,15.39,16.35,2253101,16.6408087960956,16.8648946288299,14.9942650686131,15.9295798487215,2253101
2019-08-30,16.33,19.12,15.45,17.45,3619838,15.9100941241359,18.628352703826,15.0527222423699,17.0694691404101,3619838
2019-09-30,17.31,21.61,16.95,20.97,5470378,16.9325221100573,21.138752328038,16.5803726034356,20.5127087607106,5470378
2019-10-31,21.15,21.57,19.34,21.31,3360421,20.6887835140214,21.09962460508,18.9182540501737,20.8452944058533,3360421
2019-11-29,21.52,25.5,20.84,21.22,3745288,21.0507149513826,24.9439233856996,20.3855436610972,20.8281170327113,3745288
2019-12-31,21.25,21.62,19.91,20.33,5152734,20.8575630040111,21.220729983375,19.5423096192875,19.9545532174845,5152734
2020-01-31,20.46,23.86,19.26,20.79,5718231,20.0821524264502,23.419362507092,18.904313574459,20.4060581107478,5718231
2020-02-28,20.89,21.78,16.92,17.4,4382648,20.5042113484137,21.3777751636405,16.6682278416327,17.1410853690549,4382648
2020-03-31,17.46,18.77,9.15,12.65,6483194,17.2001925599826,18.4906995619057,9.01384661648575,12.4617660872727,6483194
2020-04-30,11.58,18.06,11.41,16.41,6232269,11.4076878490607,17.7912644692604,11.2402174747653,16.1658167187466,6232269
2020-05-29,15.92,18.73,13.49,16.8,3357963,15.6831079928364,18.5354192121847,13.2892667602615,16.6254694481956,3357963
2020-06-30,16.87,20.79,16.35,18.52,3945666,16.694742237563,20.574018442142,16.1801443736903,18.3276008440822,3945666
2020-07-31,18.59,27.53,16.9,22.87,3613604,18.3968736334497,27.2439984469538,16.7244305758634,22.6324098976329,3613604
2020-08-31,23.21,24.7,20.4801,21.73,15407924,22.9688777317035,24.4433985339542,20.2673379074994,21.5756167138199,15407924
2020-09-30,21.57,22.64,17.92,19.54,10153225,21.4167534522363,22.4791515140765,17.7926852973609,19.4011758208946,10153225
2020-10-30,19.62,24.94,19.15,21.44,6912418,19.4806074516864,24.7628108993405,19.0139466207847,21.2876770521996,6912418
2020-11-30,21.75,24.8027,19.17,20.85,9961226,21.5954746215178,24.626486362994,19.0338045284826,20.7804710295957,9961226
2020-12-31,21.11,21.41,19.22,20.38,10736056,21.0396040016674,21.338603584827,19.1559066277616,20.3120383493122,10736056
2021-01-29,20.53,24.62,19.755,22.46,6969356,20.461538140892,24.5378991246353,19.6891225510629,22.3851021258858,6969356
2021-02-26,22.77,25.91,22.42,24.6,4141731,22.6940683618174,25.91,22.3452355147978,24.6,4141731
2021-03-31,25.18,28.47,24.05,27.17,5281403,25.18,28.47,24.05,27.17,5281403
2021-04-30,27.26,28.42,26.66,27.39,2059797,27.26,28.42,26.66,27.39,2059797
