date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,43.97,47.4,43.31,44.86,665100,34.9071847903546,37.6302151253766,34.3832197696215,35.6137436819492,665100
2014-04-30,45.05,46.8,41.25,42.99,1026700,35.7645820970088,37.1538832883465,33.0613400169367,34.4559274503783,1026700
2014-05-30,42.71,44.34,41.06,43.21,916100,34.2315110817785,35.5379349418417,32.9090574811011,34.6322545971353,916100
2014-06-30,43.45,46.85,42.7,45.12,930000,34.8246114845066,37.5496673889329,34.2234962114714,36.1630948257983,930000
2014-07-31,45.48,46.72,41.62,41.65,897100,36.4516301568552,37.4454740749401,33.6603189600804,33.6845815638479,897100
2014-08-29,41.65,42.97,40.56,42.72,692080,33.6845815638479,34.7521361296169,32.8030402936295,34.5499477648879,692080
2014-09-30,42.75,44.25,41.3366,42.13,1124830,34.5742103686554,35.7873405570292,33.4311182298236,34.0727832241275,1124830
2014-10-31,41.9,45.27,41.63,44.99,1391286,33.8867699285768,36.9592225945774,33.6684064946696,36.7306256799213,1391286
2014-11-28,45.04,46.52,43.3,43.73,799512,36.7714465575384,37.9797445350064,35.3508800164612,35.7019395639688,799512
2014-12-31,43.84,47.83,42.7301,46.53,1108058,35.7917454947266,39.049251528576,34.8856036533809,37.9879087105298,1108058
2015-01-30,46.72,46.72,41.59,42.33,1100698,38.143028045475,38.143028045475,34.2703711134967,34.8801348697839,1100698
2015-02-27,42.52,46.77,42.18,46.15,765619,35.0366958342361,38.5387174075076,34.7565341083744,38.027834260348,765619
2015-03-31,46.23,49.0,44.69,47.03,1074487,38.0937546664331,40.37624872713,36.8247868492947,38.7529587272842,1074487
2015-04-30,46.66,48.35,45.696,45.97,832481,38.4480768491405,40.1959123295915,37.9895017541471,38.217292446563,832481
2015-05-29,46.32,46.92,44.54,45.16,866712,38.508265958773,39.0070776939903,37.0284578109618,37.5438966040196,866712
2015-06-30,45.7,50.27,44.69,49.25,1591460,37.9928271657152,41.7921098822867,37.1531607447661,40.9441299324173,1591460
2015-07-31,49.54,52.28,47.22,48.22,1395210,41.1852222711057,43.8216936081895,39.5803437677642,40.4185551986783,1395210
2015-08-31,48.02,48.96,44.54,47.62,1162882,40.2509129124954,41.0388316575547,37.3339371329144,39.9156283401298,1162882
2015-09-30,46.83,49.74,45.93,49.3,1188190,39.2534413097077,41.6926365736677,38.499051021885,41.3238235440655,1188190
2015-10-30,49.15,49.99,46.0775,47.83,1007887,41.1980918294284,42.2657283605676,38.9577735253862,40.4394836464483,1007887
2015-11-30,47.79,51.33,47.67,49.92,842883,40.4056642998905,43.3986764702528,40.3042062602172,42.2065445040915,842883
2015-12-31,49.92,50.01,43.39,45.64,1715128,42.2065445040915,42.2826380338465,36.6855361785363,38.5878744224106,1715128
2016-01-29,44.9,45.6,40.74,44.46,1565912,37.9622165110919,38.5540550758528,34.7911854185223,37.9679946909058,1565912
2016-02-29,44.24,45.0,41.71,44.07,1406825,37.7801188737219,38.4291444239938,35.6195469761062,37.6349421058979,1406825
2016-03-31,44.4,48.19,44.23,47.78,1414156,37.9167558316738,41.1533437731613,37.7715790638499,40.8032115684094,1414156
2016-04-29,47.62,50.43,45.62,49.12,1107050,40.6665746104574,43.4524654036617,38.9586126360577,42.3237180374353,1107050
2016-05-31,49.38,49.82,46.4,49.16,1342825,42.5477442322589,42.9268654850372,39.9800593838965,42.3581836058697,1342825
2016-06-30,48.74,50.04,42.98,45.47,1523263,41.9962951373086,43.1164261114263,37.0332532827559,39.1787349177969,1523263
2016-07-29,45.27,47.82,44.27,46.7,1810307,39.0064070756249,41.5836287286377,38.1447678647651,40.6096917948009,1810307
2016-08-31,46.77,50.97,46.48,50.59,1123262,40.6705628531657,44.3228263550536,40.4183827542258,43.9923834667875,1123262
2016-09-30,50.47,50.72,48.83,50.29,1017748,43.8880330810193,44.1054297180365,42.4619111421869,43.731507502367,1017748
2016-10-31,49.92,53.09,48.4,52.27,1054884,43.4097604795816,46.5650550072721,42.4514722612915,45.8458358491262,1054884
2016-11-30,52.25,62.39,51.0405,61.48,1279701,45.8282939184397,54.7220527764872,44.7674456601746,53.9238949302521,1279701
2016-12-30,61.68,68.89,61.37,67.6,1254999,54.099314237117,60.4231802495945,53.8274143114765,59.2917257203163,1254999
2017-01-31,68.1,69.09,63.57,65.09,931950,59.7302739874784,60.5985995564593,56.1180494467459,57.4598684676528,931950
2017-02-28,65.95,67.41,63.48,65.5,1281786,58.2190555452712,59.5079080258792,56.0385996362974,57.821806493029,1281786
2017-03-31,66.45,68.14,59.69,64.48,1335150,58.6604433810959,60.1523342661832,52.6928798407466,56.9213753079467,1335150
2017-04-28,64.87,74.9,61.26,71.09,1260716,57.26565781989,66.5756827827956,54.4516198567965,63.1891226839644,1260716
2017-05-31,71.46,72.66,62.41,63.09,1120248,63.5180012237459,64.58463432574,55.4738099128741,56.0782353373374,1120248
2017-06-30,63.31,68.665,62.16,65.87,1078819,56.2737847393696,61.0336349570181,55.251594683292,58.5492686902903,1078819
2017-07-31,66.09,69.9,64.25,65.63,853349,58.7448180923225,62.5465939627835,57.1093140025983,58.7257934445991,853349
2017-08-31,66.21,66.375,58.801,63.33,1384147,59.2447780583104,59.3924202329006,52.6151970186786,56.6677510109167,1384147
2017-09-29,63.39,72.2699,60.37,71.91,1102275,56.7214390744041,64.6671829904287,54.0191398788732,64.3451440896103,1102275
2017-10-31,71.92,74.2,70.26,70.49,1470673,64.3540921001915,66.4264914256968,63.2487503397405,63.4557986257943,1470673
2017-11-30,70.99,73.97,64.7202,71.22,1055279,63.9059035954765,66.5885292147823,58.2617673176498,64.1129518815303,1055279
2017-12-29,71.23,72.11,66.35,67.47,1286006,64.121953980924,64.9141387275646,59.7289294768258,60.7371646089139,1286006
2018-01-31,67.85,70.78,66.1,68.8,950668,61.0792443858724,64.1403496884408,59.5038769919848,62.3460872925223,950668
2018-02-28,68.45,71.04,64.32,67.37,884679,62.0289196972842,64.3759599020463,58.2863420734744,61.0502311176923,884679
2018-03-30,67.38,73.21,66.78,68.56,1325004,61.0592930489848,66.3423989925227,60.5155771714337,62.1286009415019,1325004
2018-04-30,68.53,75.85,67.04,71.58,1438432,62.1014151476243,69.1783855097418,60.7511873850392,65.2839661804524,1438432
2018-05-31,71.51,75.51,69.29,74.29,1226421,65.220123240628,68.8682912305946,63.1953900061966,67.7555999936548,1226421
2018-06-29,74.82,79.0,74.76,75.23,1237803,68.2389822523254,72.0513178018405,68.1842597324759,68.612919471297,1237803
2018-07-31,75.1,82.75,75.1,80.48,1612238,68.494354011623,75.9274363987452,68.494354011623,73.8445931283506,1612238
2018-08-31,80.78,83.27,79.47,81.08,811720,74.1198587587992,76.4045634915228,72.9178655058402,74.3951243892478,811720
2018-09-28,81.09,81.98,75.31,76.8,993455,74.4042999102628,75.2209212805937,69.1008487636193,70.4680013948475,993455
2018-10-31,77.12,78.01,66.23,73.78,1207359,70.761618067326,71.5782394376569,61.2140894604988,68.1922923206342,1207359
2018-11-30,74.15,78.22,73.44,76.73,835661,68.5342704740448,72.2960301615615,67.8780421256082,70.9188748951242,835661
2018-12-31,77.63,77.63,65.32,67.59,2112925,71.7507136466635,71.7507136466635,60.3730080561646,62.4710902406027,2112925
2019-01-31,66.85,72.75,66.63,71.68,1207146,61.7871339337814,67.7676349589654,61.740920669807,66.7709151045861,1207146
2019-02-28,71.96,80.35,71.76,80.14,874699,67.0317389917134,74.8471404667061,66.8454362151939,74.6515225513606,874699
2019-03-29,80.42,80.42,71.39,76.19,1187165,74.9123464384879,74.9123464384879,66.5007760786328,70.9720427151006,1187165
2019-04-30,76.69,83.04,75.38,79.38,997259,71.4377996563994,77.872388783901,70.2175164701967,74.4401519950152,997259
2019-05-31,79.5,82.26,72.32,73.05,1063116,74.5526843487492,77.1409284846303,67.8194985170005,68.5040703355488,1063116
2019-06-28,72.87,76.89,72.22,76.26,1275464,68.3352718049478,72.1051056550355,67.7257215555555,71.5143107979322,1275464
2019-07-31,76.61,78.6,73.47,77.45,1173835,71.8425301629896,74.217756154941,69.3737728333781,73.1318729542008,1173835
2019-08-30,77.37,78.18,72.08,74.35,1320677,73.0563332532797,73.8211727251055,68.0612705298747,70.2047095435097,1320677
2019-09-30,74.24,78.93,72.27,76.25,1505814,70.1008424547433,74.5293574212404,68.2406773195622,71.9987774403849,1505814
2019-10-31,76.7,80.39,73.5,79.34,1206335,72.4236882580659,76.4845499197254,69.4021002212235,75.4855602765395,1206335
2019-11-29,79.64,81.93,79.0,79.48,953969,75.7709858888783,77.9497347297313,75.1620779158888,75.6187588956309,953969
2019-12-31,79.74,83.07,78.11,81.95,1356387,75.8661277596579,79.0343520566188,74.3153152659503,77.9687631038872,1356387
2020-01-31,82.29,82.72,75.61,75.68,1163966,78.2922454645379,79.2507036920896,72.4388987688455,72.5059629523373,1163966
2020-02-28,75.97,80.4,69.0,69.92,946237,72.7838002839464,77.0280050392167,66.106123727686,66.9875387107218,946237
2020-03-31,69.62,74.63,54.03,66.53,2184201,66.700120781471,71.5000001999595,51.7639690580706,63.7397161101877,2184201
2020-04-30,64.17,72.95,57.07,67.59,1774338,61.478695066748,70.4928726508927,55.1477483507395,65.3134100407654,1774338
2020-05-29,66.17,68.15,53.06,62.9,1493564,63.9412389761422,65.8545479254056,51.2728145696555,60.7813802569041,1493564
2020-06-30,62.75,69.85,59.77,65.17,2314648,60.6364326092326,67.4972879323489,57.756806008826,62.974921324999,2314648
2020-07-31,65.02,66.4,58.34,62.46,1494465,62.8299736773275,64.7544306440884,56.3749717676913,60.9120743679181,1494465
2020-08-31,62.73,69.26,61.4,63.98,1157248,61.1753830467419,67.5435522049633,59.8783439992022,62.3944047079635,1157248
2020-09-30,63.78,65.31,55.03,57.61,1617337,62.199361242168,63.6914437555032,53.6662096136172,56.1822703223785,1617337
2020-10-30,57.51,63.01,55.3379,60.43,1108376,56.0847485894808,62.0529591391446,54.3488617439013,59.5121460209254,1108376
2020-11-30,61.24,70.57,57.41,65.69,1125906,60.3098431626919,69.4981324622986,56.5380159368083,64.692253385977,1125906
2020-12-31,67.02,71.38,65.8062,69.55,1351470,66.0020523965319,70.2958296040651,64.8066884574255,68.4936249504445,1351470
2021-01-29,70.16,74.86,68.28,69.05,1348194,69.0943598349847,74.323103746754,67.2429146170575,68.5547730926178,1348194
2021-02-26,69.21,78.92,68.7,75.21,894493,68.7136255719055,78.3539854086806,68.2072832941758,74.670593545196,894493
2021-03-31,76.73,88.49,75.99,81.78,1631210,76.1796920984296,87.8553493260789,75.4449993817237,81.1934734759491,1631210
2021-04-30,82.13,84.33,78.72,80.09,526650,81.540963274391,83.7251848645975,78.72,80.09,526650
