date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,15.03,15.86,14.1696,14.96,1077900,14.3430843380132,15.1351508716493,13.5220071747114,14.2762835460198,1077900
2012-12-31,15.07,16.68,14.68,16.52,968200,14.3812562191523,15.9176744350007,14.0090803780462,15.7649869104443,968200
2013-01-31,17.0,19.0,15.77,18.92,1713200,16.2230494841134,18.1316435410679,15.0492641390864,18.0552997787897,1713200
2013-02-28,19.09,20.83,18.96,19.62,1671600,18.2175302736309,19.8780071031813,18.0934716599288,18.7233076987238,1671600
2013-03-29,19.43,20.85,19.035,19.25,1612700,18.5419912633131,19.8970930437509,18.1650439370646,18.3702177981872,1612700
2013-04-30,19.33,19.4,17.37,18.78,1609700,18.4465615604654,18.5133623524588,16.57613938465,17.9216981948029,1609700
2013-05-31,18.78,21.69,17.22,21.15,2342100,17.9216981948029,20.6987025476718,16.4329948303784,20.183382152294,2342100
2013-06-28,21.47,22.052,20.5,21.32,1477400,20.4887572014068,21.0441580719805,19.5630890837838,20.3456126471352,1477400
2013-07-31,21.47,25.48,21.47,22.12,1563100,20.4887572014068,24.3154882856006,20.4887572014068,21.109050269917,1563100
2013-08-30,22.32,22.85,21.25,21.4,1149700,21.2999096756124,21.8056871007054,20.2788118551418,20.4219564094133,1149700
2013-09-30,21.77,24.67,21.77,24.03,1262400,20.7750463099499,23.542507692534,20.7750463099499,22.9317575943085,1262400
2013-10-31,23.95,27.88,22.85,26.01,1195500,22.8554138320304,26.605801153946,21.8056871007054,24.8212657106935,1195500
2013-11-29,25.96,28.12,25.108,27.7,1200000,24.7735508592696,26.8348324407805,23.960489791007,26.4340276888201,1200000
2013-12-31,27.72,28.35,25.551,27.14,1764900,26.4531136293896,27.0543207573303,24.3832433746224,25.8996213528728,1764900
2014-01-31,27.11,27.41,24.21,24.72,1851600,25.8709924420185,26.1572815505617,23.1035310594344,23.5902225439578,1851600
2014-02-28,24.53,26.79,24.34,25.46,1339600,23.4089061085472,25.5656173929058,23.2275896731365,24.296402345031,1339600
2014-03-31,25.1,27.2,24.75,26.79,1144500,23.9528554147792,25.9568791745814,23.6188514548122,25.5656173929058,1144500
2014-04-30,26.83,27.93,25.1,26.49,983800,25.6037892740449,26.6535160053698,23.9528554147792,25.2793282843626,983800
2014-05-30,26.49,30.98,25.5,28.16,1707000,25.2793282843626,29.6098337658702,24.3722001623528,26.9145551596806,1707000
2014-06-30,28.17,30.0,26.8,27.05,1751800,26.9241128852345,28.6731766615916,25.6147044843551,25.8536476232017,1751800
2014-07-31,27.28,29.05,22.555,23.25,1658800,26.0734753109406,27.7651927339745,21.5574499867399,22.2217119127335,1658800
2014-08-29,23.36,26.1,22.86,25.06,1286100,22.326846893826,24.9871361206812,21.8489606161328,23.9914801220027,1286100
2014-09-30,25.22,25.82,21.99,21.99,1723215,24.1446579679533,24.7190748902678,21.0523802028268,21.0523802028268,1723215
2014-10-31,22.02,28.94,20.155,28.45,2128866,21.0811010489425,27.7060428863032,19.2956217820816,27.2369357330797,2128866
2014-11-28,28.45,29.69,26.6,26.71,1070623,27.2369357330797,28.4636243231758,25.501259919046,25.6067162570571,1070623
2014-12-31,26.7,28.49,25.38,28.04,1077812,25.5971293172379,27.3131915448729,24.3316532611048,26.8817792530094,1077812
2015-01-30,28.33,28.33,22.9,25.05,1329281,27.1598005077659,27.1598005077659,21.9540921859456,24.0152842470715,1329281
2015-02-27,25.22,26.83,25.07,26.56,810671,24.1782622239977,25.7619027413406,24.0344581267099,25.5026513906077,810671
2015-03-31,26.61,27.05,23.73,26.94,1303040,25.5506609000027,25.9731445826784,22.7853131588525,25.8675236620095,1303040
2015-04-30,26.77,27.66,23.76,25.36,1033306,25.7042913300666,26.5588605972971,22.8141188644894,24.3504231651285,1033306
2015-05-29,25.4,25.88,20.97,22.81,787211,24.3888307726444,24.8497220628361,20.1675990060292,21.9371928148558,787211
2015-06-30,22.91,25.75,22.1575,25.0,1278530,22.0333663914225,24.7646959659157,21.3096602277583,24.0433941416657,1278530
2015-07-31,25.15,25.42,21.44,23.46,2135168,24.1876545065157,24.4473231632457,20.6196148158925,22.5623210625391,2135168
2015-08-31,23.34,23.525,17.5,19.01,1867091,22.4469127706591,22.6248338873075,16.8604167307576,18.3152298315258,1867091
2015-09-30,18.67,19.49,16.754,18.16,1591681,17.9876560207568,18.7776869761409,16.141681251835,17.4962953046033,1591681
2015-10-30,18.23,20.68,17.52,18.69,1611131,17.5637369715263,19.9241953138324,16.8796857784499,18.0069250684491,1611131
2015-11-30,18.41,20.94,17.56,20.64,1534340,17.737158400757,20.2183374831753,16.9182238738344,19.9286764877143,1534340
2015-12-31,20.68,21.625,18.01,18.9,1703558,19.9672979537758,20.8797300894778,17.3893150941732,18.2486427140407,1703558
2016-01-29,18.57,19.02,12.62,14.3,2768588,17.9300156190337,18.3645071122251,12.1850725423912,13.8071741169726,2768588
2016-02-29,14.19,14.5499,13.19,13.85,2149993,13.7009650853036,14.0896293796017,12.7727483705693,13.4118699721292,2149993
2016-03-31,13.97,16.01,13.31,15.76,1857527,13.5280738996856,15.5035406681436,12.8889522981256,15.2614491524012,1857527
2016-04-29,15.69,18.14,15.0305,16.51,1060532,15.1936635279933,17.5661603822689,14.5550261094649,15.9877236996284,1060532
2016-05-31,16.53,16.79,14.0,14.98,1301162,16.0070910208878,16.2588661972599,13.5919313639407,14.5433665594166,1301162
2016-06-30,15.0,16.23,13.8,14.15,2011374,14.5627836042222,15.7569318597684,13.3977609158844,13.7375591999829,2011374
2016-07-29,14.1,16.959,14.1,16.59,1199340,13.6890165879689,16.4646831429336,13.6890165879689,16.1064386662697,1199340
2016-08-31,16.62,17.977,16.28,17.56,731019,16.1355642334782,17.4946150399252,15.8431514073529,17.0888045892578,731019
2016-09-30,17.8,18.56,16.9101,17.84,913490,17.322364560865,18.061971137621,16.4563436494765,17.3612912227995,913490
2016-10-31,17.7,19.7347,16.86,19.49,705228,17.2250479060286,19.2051498819832,16.4075880054035,18.9670160275988,705228
2016-11-30,19.71,26.59,18.69,26.32,1921863,19.1811126682387,25.9268909231605,18.1884827889082,25.6636242609095,1921863
2016-12-30,26.955,27.88,25.0298,27.04,2773266,26.2827884480553,27.1847205316929,24.4055996400347,26.3656686935788,2773266
2017-01-31,27.5,29.23,22.8801,27.49,3750333,26.8141970811175,28.5010538429478,22.3095094776609,26.8044464639971,3750333
2017-02-28,27.43,28.09,25.35,25.81,1789786,26.7459427612746,27.4302264938116,24.7545831832725,25.2037787755528,1789786
2017-03-31,26.22,27.25,23.125,24.82,1892661,25.6041487599765,26.6099562818215,22.5818436336559,24.237031739993,1892661
2017-04-28,24.83,27.66,24.38,26.13,1670653,24.2467968615643,27.0103262662452,23.8073663908553,25.5162626658347,1670653
2017-05-31,26.34,28.3,23.19,27.94,2274993,25.7213302188322,27.6791248065979,22.6812333662546,27.3270228655952,2274993
2017-06-30,28.15,29.65,24.63,25.42,3005051,27.5324156645134,28.9995070853578,24.0896411302652,24.8623092785766,3005051
2017-07-31,25.61,26.71,24.14,25.8,3116738,25.0481408585502,26.1240079005028,23.6103912661227,25.2339724385238,3116738
2017-08-31,27.0,33.2,27.0,33.03,3379146,26.4076455751994,32.5123913368466,26.4076455751994,32.3459122245796,3379146
2017-09-29,33.19,38.04,31.84,37.87,2241954,32.5025984478897,37.2521495919772,31.1805584387107,37.0856704797102,2241954
2017-10-31,37.95,41.495,36.1,39.56,2654128,37.1640135913653,40.6355927265798,35.3523291343422,38.7406687134232,2654128
2017-11-30,39.89,40.67,35.84,39.94,2418037,39.0638340490003,39.86988090222,35.1349036522145,39.1542425186788,2418037
2017-12-29,40.0,40.88,36.52,39.98,2128798,39.2130621118465,40.0757494783072,35.8015257081159,39.1934555807906,2128798
2018-01-31,39.85,44.55,39.85,40.95,3141382,39.0660131289271,43.6735479270691,39.0660131289271,40.1443723370029,3141382
2018-02-28,40.64,41.4,34.55,35.5,4423721,39.8404711056361,40.5855192857612,33.9093822922089,34.8417676229643,4423721
2018-03-30,35.62,37.68,34.79,35.84,2901769,34.9595426121123,36.9813465924871,34.144932270505,35.1754634255504,2901769
2018-04-30,35.83,38.62,34.19,35.88,2902087,35.1656488431214,37.9039173408135,33.5560573247647,35.2147217552664,2902087
2018-05-31,35.88,43.02,34.35,41.43,3382077,35.2147217552664,42.2821555614166,33.7608564280488,40.7194259625636,3382077
2018-06-29,42.15,44.99,40.51,43.36,3168090,41.4270771016668,44.2183677059073,39.8152050625984,42.616324154882,3168090
2018-07-31,43.03,45.85,39.43,41.16,2306144,42.2919840494597,45.0636176776139,38.7537283539436,40.4540567853999,2306144
2018-08-31,41.41,43.28,39.05,42.53,2733696,40.6997689864774,42.589457866807,38.4269484680872,41.8514242854737,2733696
2018-09-28,42.43,44.01,38.91,39.54,2118159,41.7530198079626,43.3078105526381,38.2891821995716,38.9091304078916,2118159
2018-10-31,39.82,40.22,29.7,36.73,3491296,39.1846629449227,39.5782808549671,29.2261298207987,36.1439645898295,3491296
2018-11-30,36.94,38.82,32.58,34.8,2080613,36.3506139926028,38.2510147637032,32.1024745234789,34.2899359550971,2080613
2018-12-31,35.21,35.21,27.66,30.14,2439872,34.6939265798555,34.6939265798555,27.2545870263789,29.6982376346732,2439872
2019-01-31,29.64,36.25,28.16,36.2,2569151,29.2055661410655,35.7680184844691,27.7472585199867,35.7186832865595,2569151
2019-02-28,36.04,38.87,34.78,37.45,1793776,35.5608106532488,38.3531828549328,34.3175636659265,36.9520632342998,1793776
2019-03-29,37.75,37.96,32.7,34.35,2068492,37.2480744217575,37.4552822529779,32.2652194328866,33.8932809639039,2068492
2019-04-30,34.62,41.14,34.62,39.36,1733301,34.1596910326158,40.5930008400292,34.1596910326158,38.836667794447,1733301
2019-05-31,39.4,39.72,32.47,36.26,2290441,38.8761359527747,39.25305481131,32.0882852397592,35.8337302985423,2290441
2019-06-28,35.94,42.13,35.94,41.97,2231527,35.5174921933152,41.6347230413013,35.5174921933152,41.4766039886878,2231527
2019-07-31,42.61,43.09,37.51,38.44,2755538,42.1090801991419,42.5834373569826,37.0690353970855,37.9881023904017,2755538
2019-08-30,38.17,38.23,30.76,32.37,2804474,37.7212764891164,37.7805711338464,30.4503953719922,32.0441904483546,2804474
2019-09-30,32.25,39.19,31.16,36.43,3492443,31.9253982687499,38.7955459892189,30.8463693040077,36.0633258583119,3492443
2019-10-31,36.72,38.96,33.29,37.52,2238941,36.3504069590232,38.56786097831,32.9549304919902,37.1423548230542,2238941
2019-11-29,37.8,41.98,36.77,41.08,3591473,37.419536575465,41.6186530693191,36.453498650759,40.7263999068039,3591473
2019-12-31,41.39,42.33,37.45,40.03,2694084,41.0337315516702,41.9656404102972,37.1276454846594,39.6854378838695,2694084
2020-01-31,40.45,40.45,34.65,34.99,3682081,40.1018226930433,40.1018226930433,34.3517467568344,34.6888201737845,3682081
2020-02-28,35.2,38.47,30.24,31.09,2620108,34.8970125783714,38.1994517017299,30.0273308931716,30.8713530908964,2620108
2020-03-31,31.19,33.86,19.2,25.0,3034612,30.9706498200405,33.6218724881876,19.0649719956645,24.8241822860215,3034612
2020-04-30,23.66,29.68,19.26,27.08,3002390,23.4936061154908,29.4712692099648,19.124550033151,26.8895542522185,3002390
2020-05-29,26.16,32.36,21.52,30.41,2844230,26.0355796158027,32.2060916042575,21.4176480631527,30.2653660595016,2844230
2020-06-30,30.41,36.25,28.98,33.45,3366807,30.2653660595016,36.0775902550783,28.8421673266805,33.2909074215826,3366807
2020-07-31,33.18,34.84,31.04,33.13,2674197,33.0221915769241,34.6742963996394,30.8923696970381,32.9724293834688,2674197
2020-08-31,33.46,37.75,33.0,36.375,1313971,33.3008598602737,37.6359859239555,32.8430476804851,36.2651387545399,1313971
2020-09-30,36.18,38.04,31.6255,33.1,1803863,36.0707277014227,37.9251100542322,31.5299833864385,33.0000300419318,1803863
2020-10-30,33.21,38.49,32.71,33.89,1996054,33.1096978154851,38.3737509460409,32.6112079356976,33.787644051996,1996054
2020-11-30,34.19,38.98,33.5,37.79,1663938,34.0867379798685,38.9293327556326,33.3988219457618,37.7408795493934,1663938
2020-12-31,38.44,43.3,37.072,38.44,1663152,38.3900346620451,43.2437175043327,37.0238128249567,38.3900346620451,1663152
2021-01-29,38.89,44.23,37.755,43.19,1696783,38.8394497400347,44.1725086655113,37.7059250433276,43.1338604852686,1696783
2021-02-26,43.92,52.8999,43.92,50.34,1935437,43.8629116117851,52.8999,43.8629116117851,50.34,1935437
2021-03-31,51.27,57.06,47.2085,52.76,2823738,51.27,57.06,47.2085,52.76,2823738
2021-04-30,53.76,54.735,51.1322,52.82,684442,53.76,54.735,51.1322,52.82,684442
