date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-02-28,10.99,11.34,9.16,9.34,65237146,10.5668735705824,10.9033982065882,8.80733047375201,8.98040028655499,65237146
2018-03-30,9.16,9.94,8.88,9.49,64150945,8.80733047375201,9.58114265202819,8.53811076494736,9.18434785532804,64150945
2018-04-30,9.65,9.86,8.89,8.98,55082300,9.33919460525981,9.54243096454525,8.6036725430839,8.69077383992052,55082300
2018-05-31,8.99,9.38,8.02,8.62,74935064,8.70045176179126,9.07789071474995,7.76169334032991,8.34236865257404,74935064
2018-06-29,8.56,8.89,7.81,8.21,140959239,8.28430112134963,8.6036725430839,7.55845698104446,7.94557385587389,140959239
2018-07-31,8.15,8.95,7.93,8.89,65449840,7.88750632464947,8.66174007430832,7.67459204349329,8.6036725430839,65449840
2018-08-31,8.8,8.85,7.08,7.91,66075549,8.51657124624728,8.56496085560096,6.85196868448077,7.65523619975182,66075549
2018-09-28,7.75,8.99,7.58,8.58,62351358,7.50038944982005,8.70045176179126,7.33586477801755,8.3036569650911,62351358
2018-10-31,8.65,10.29,8.19,9.41,77046943,8.37140241818625,9.95858160498688,7.92621801213241,9.10692448036215,77046943
2018-11-30,9.58,10.47,9.17,9.92,58613390,9.27144915216466,10.1327841986601,8.8746543554645,9.60049849576967,58613390
2018-12-31,10.2,12.91,9.98,12.55,69739552,9.87148030815026,12.4941971351196,9.65856602699408,12.1457919477731,69739552
2019-01-31,12.62,14.31,11.95,14.29,69879734,12.2135374008683,13.8491061970226,11.565116635529,13.8297503532811,69879734
2019-02-28,14.17,15.86,13.08,14.17,61031253,13.7136152908323,15.3491840869866,12.6587218069221,13.7136152908323,61031253
2019-03-29,13.99,14.56,12.36,13.1,122067961,13.539412697159,14.1593807593152,11.9619114322291,12.7395527436147,122067961
2019-04-30,13.2,13.91,11.77,11.8,47730625,12.8368012378407,13.5272655468458,11.446147770408,11.4753223186758,47730625
2019-05-31,11.74,13.39,11.29,13.29,57823885,11.4169732221402,13.0215733768703,10.9793549981229,12.9243248826442,57823885
2019-06-28,13.69,18.01,13.69,17.81,81828840,13.3133188595485,17.5144538101145,13.3133188595485,17.3199568216624,81828840
2019-07-31,16.95,19.63,16.46,17.06,69547300,16.4836197713182,19.0898794165768,16.0071021496105,16.5905931149669,69547300
2019-08-30,17.01,23.85,16.96,22.75,82587964,16.5419688678538,23.1937658729168,16.4933446207408,22.12403243643,82587964
2019-09-30,22.84,23.43,18.23,18.27,82587560,22.2115560812335,22.7853221971673,17.7284004974119,17.7672998951023,82587560
2019-10-31,18.14,22.93,18.04,22.08,69767015,17.6408768526084,22.299079726037,17.5436283583823,21.4724675251154,69767015
2019-11-29,21.4,21.81,18.04,19.04,44564862,20.8111777643782,21.209896590705,17.5436283583823,18.516113300643,44564862
2019-12-31,18.74,22.65,18.63,22.34,58989232,18.2243678179648,22.026783942204,18.1173944743161,21.7253136101032,58989232
2020-01-31,22.5,23.7,19.32,20.36,61301689,21.8809112008649,23.0478931315777,18.788409084476,19.7997934244271,61301689
2020-02-28,20.01,23.48,16.84,17.45,67003996,19.4594236946358,22.8339464442803,16.3766464276695,16.9698622424485,67003996
2020-03-31,18.11,23.26,12.66,16.63,125076726,17.6117023043406,22.7801165221221,12.3988080468644,16.2869018814656,125076726
2020-04-30,16.38,27.63,16.0,24.39,88113029,16.0420597004454,27.0599578463557,15.6698995852947,23.8868031803336,88113029
2020-05-29,23.96,28.0,23.13,24.56,65095048,23.4656746289788,27.4223242742657,22.6527985879916,24.0532958634273,65095048
2020-06-30,24.71,29.58,22.83,29.49,76277816,24.2002011720394,28.9697268583135,22.3589879707673,28.8815836731462,76277816
2020-07-31,29.51,38.5,28.47,32.19,75554108,28.9011710476279,37.7056958771153,27.8826275745837,31.5258792281647,75554108
2020-08-31,32.3,33.74,27.31,29.51,65430647,31.6336097878136,33.0439007504901,26.7465598546498,28.9011710476279,65430647
2020-09-30,30.3,30.6,24.35,26.38,64321407,29.6748723396518,29.968682956876,23.8476284313703,25.8357469412546,64321407
2020-10-30,26.56,28.48,22.5,23.14,45260920,26.0120333115891,27.8924212618245,22.0357962918206,22.6625922752324,45260920
2020-11-30,24.88,28.0,20.15,21.67,59368636,24.3666938551332,27.4223242742657,19.7342797902305,21.2229202508335,59368636
2020-12-31,22.77,24.1,21.1501,22.62,55427851,22.3002258473225,23.6027862503501,20.7137464511838,22.1533205387103,55427851
2021-01-29,24.7,25.75,21.98,23.46,61859721,24.1904074847986,25.2187446450836,21.5265245552985,22.9759902669383,61859721
2021-02-26,23.85,24.67,19.93,19.96,59165271,23.3579440693299,24.1610264230762,19.5188186709327,19.5481997326551,59165271
2021-03-31,20.23,23.1,19.548,21.97,89625956,19.8126292881569,23.1,19.1446998183338,21.97,89625956
2021-04-30,22.6,23.45,20.91,22.44,38719333,22.6,23.45,20.91,22.44,38719333
