date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,7.89,10.03,7.3,9.4,3135597,7.31468847401451,9.29864707152922,6.76770923451279,8.7145844937562,3135597
2012-09-28,9.41,10.04,9.03,9.76,3761324,8.72385532832402,9.30791790609704,8.37156361474664,9.04833453819792,3761324
2012-10-31,9.86,10.86,9.55,10.3776,4320453,9.14104288387618,10.0681263406588,8.85364701227358,9.62090128110684,4320453
2012-11-30,10.41,10.94,8.43,10.86,6636950,9.65093878510659,10.1422930172014,7.8153135406771,10.0681263406588,6636950
2012-12-31,10.98,12.2,9.88,11.8808,6186474,10.1793763554727,11.3104181727474,9.15958455301183,11.0144931333424,6186474
2013-01-31,12.0,13.72,11.9,13.18,7300341,11.1250014813909,12.7195850270569,11.0322931357126,12.2189599603943,7300341
2013-02-28,13.14,14.86,11.94,12.47,5619460,12.181876622123,13.776460167789,11.0693764739839,11.5607307060787,5619460
2013-03-29,12.39,14.0,12.0,12.19,4058542,11.4865640295361,12.979168394956,11.1250014813909,11.3011473381796,4058542
2013-04-30,12.2,12.49,11.01,12.04,3432426,11.3104181727474,11.5792723752143,10.2071888591761,11.1620848196622,3432426
2013-05-31,11.93,12.55,11.03,11.74,4349640,11.0601056394161,11.6348973826213,10.2257305283118,10.8839597826274,4349640
2013-06-28,11.7,12.71,10.885,12.41,3204600,10.8468764443561,11.7832307357065,10.0913034270783,11.5051056986717,3204600
2013-07-31,12.381,13.79,11.665,13.58,2550959,11.478220278425,12.7844808690317,10.8144285233687,12.5897933431074,2550959
2013-08-30,13.75,14.405,13.13,13.15,2372435,12.7473975307604,13.354637194953,12.1726057875552,12.1911474566908,2372435
2013-09-30,13.38,15.7299,12.89,14.95,3657154,12.4043766517508,14.5829300668442,11.9501057579274,13.8598976788995,3657154
2013-10-31,14.9,17.66,14.56,16.77,3966502,13.8135435060604,16.3722938467803,13.4983351307543,15.5471895702438,3966502
2013-11-29,16.7,19.0,15.69,18.99,6013677,15.482293728269,17.6145856788689,14.5459394369186,17.6053148443011,6013677
2013-12-31,19.0,19.43,16.58,18.93,5522339,17.6145856788689,18.0132315652854,15.3710437134551,17.5496898368941,5522339
2014-01-31,19.02,19.19,14.85,16.87,6906961,17.6331273480046,17.7907315356576,13.7671893332212,15.639897915922,6906961
2014-02-28,16.78,20.35,16.11,20.21,9030299,15.5564604048116,18.8661483455254,14.9353144887673,18.7363566615758,9030299
2014-03-31,19.94,21.66,18.13,21.54,9437375,18.4860441282445,20.0806276739105,16.8080230714681,19.9693776590966,9437375
2014-04-30,21.62,23.95,19.15,21.41,10901254,20.0435443356392,22.2036487899426,17.7536481973863,19.8488568097149,10901254
2014-05-30,21.41,22.78,17.57,21.01,10307457,19.8488568097149,21.118961145507,16.2888563356698,19.4780234270019,10307457
2014-06-30,21.05,25.066,21.048,24.49,8345423,19.5151067652732,23.238273927712,19.5132525983596,22.7042738566052,8345423
2014-07-31,24.59,24.6,21.38,22.08,6791493,22.7969822022835,22.8062530368513,19.8210443060114,20.4700027257592,6791493
2014-08-29,21.96,23.82,21.47,22.07,10404587,20.3587527109453,22.0831279405609,19.9044818171219,20.4607318911914,10404587
2014-09-30,22.2,23.26,21.21,22.49,6029266,20.5812527405731,21.5639612047627,19.6634401183584,20.8501069430401,6029266
2014-10-31,22.47,24.61,20.52,24.53,8873653,20.8315652739044,22.8155238714191,19.0237525331784,22.7413571948765,8873653
2014-11-28,24.57,25.97,23.2501,25.51,7078160,22.7784405331478,24.0763573726434,21.5547830785405,23.6498989825235,7078160
2014-12-31,25.6,26.13,22.8,24.43,7355219,23.7333364936339,24.2246907257287,21.1375028146427,22.6486488491983,7355219
2015-01-30,24.63,26.8,23.31,25.19,7758957,22.8340655405548,24.845836641773,21.6103153776018,23.353232276353,7758957
2015-02-27,25.53,25.71,18.315,18.63,13309382,23.6684406516591,23.83531567388,17.3210022593081,17.6189064750702,13309382
2015-03-31,18.62,20.81,16.68,19.87,14859003,17.6094491983793,19.6805927936774,15.7747375203527,18.7916087847367,14859003
2015-04-30,19.99,24.565,19.7,21.97,12556527,18.905096105027,23.231800191095,18.6308350809921,20.7776368898171,12556527
2015-05-29,21.96,26.46,21.56,25.46,10526022,20.7681796131262,25.0239541240127,20.3898885454919,24.0782264549268,10526022
2015-06-30,25.65,27.055,23.4726,24.03,9595634,24.2579147120532,25.5866620871188,22.1986872853855,22.725835888134,9595634
2015-07-31,23.99,24.205,20.18,21.28,6613437,22.6880067813706,22.8913382302241,19.0847843621533,20.1250847981478,6613437
2015-08-31,21.18,21.34,15.12,17.55,7868075,20.0305120312392,20.181828458293,14.2994023565787,16.5975205924574,7868075
2015-09-30,17.03,18.77,15.77,17.48,6006116,16.1057422045328,17.7513083487422,14.9141253414845,16.5313196556214,6006116
2015-10-30,17.55,21.48,16.86,21.39,5589616,16.5975205924574,20.314230331965,15.9449685007882,20.2291148417473,5589616
2015-11-30,21.38,21.98,19.26,20.59,4482272,20.2196575650564,20.7870941665079,18.2147149065943,19.4725327064785,4482272
2015-12-31,20.68,22.91,20.31,22.18,7792485,19.5576481966963,21.6666208987578,19.2077289591345,20.9762397003251,7792485
2016-01-29,21.95,22.12,15.0,18.41,10239892,20.7587223364354,20.91949604018,14.1859150362884,17.4108463878713,10239892
2016-02-29,18.21,20.64,16.55,18.81,6246505,17.2217008540541,19.5198190899328,15.6517929233715,17.7891374555057,6246505
2016-03-31,19.14,21.95,18.75,21.05,5476341,18.101227586304,20.7587223364354,17.7323937953605,19.9075674342581,5476341
2016-04-29,20.74,21.13,18.57,19.17,3467281,19.6143918568414,19.9832256477849,17.562162814925,18.1295994163766,3467281
2016-05-31,19.14,19.14,15.69,16.99,5496079,18.101227586304,18.101227586304,14.8384671279577,16.0679130977693,5496079
2016-06-30,16.8,19.0,16.24,17.37,7450058,15.888224840643,17.968825712632,15.3586173459549,16.427289612022,7450058
2016-07-29,17.3,20.48,16.23,19.59,6526750,16.361088675186,19.3685026628791,15.3491600692641,18.5268050373927,6526750
2016-08-31,19.42,21.31,19.12,21.29,4539585,18.3660313336481,20.1534566282204,18.0823130329223,20.1345420748387,4539585
2016-09-30,21.39,23.545,20.73,22.17,5957047,20.2291148417473,22.2671579686274,19.6049345801506,20.9667824236343,5957047
2016-10-31,22.25,23.22,19.68,19.91,5118155,21.0424406371611,21.9597964761744,18.7895999598549,19.0091938618247,5118155
2016-11-30,20.1,20.39,17.13,18.86,6934048,19.1905975199737,19.4674767876748,16.3549719162761,18.0066999615276,6934048
2016-12-30,18.88,20.53,17.86,18.32,6305908,18.025795083438,19.6011426410478,17.0519438660065,17.4911316699462,6305908
2017-01-31,18.5,19.52,16.21,16.9,12059867,17.66298776714,18.6368389845715,15.4765963083967,16.1353780143063,12059867
2017-02-28,17.0,18.2,16.5,17.46,8791668,16.2308536238584,17.3765609384837,15.7534755760978,16.6700414277981,8791668
2017-03-31,17.56,18.27,16.41,16.93,8189908,16.7655170373502,17.4433938651701,15.6675475275009,16.1640206971719,8189908
2017-04-28,16.97,17.05,15.08,16.04,9076716,16.2022109409927,16.2785914286344,14.3977219204579,15.3142877721581,9076716
2017-05-31,16.07,17.44,15.2,15.99,9283888,15.3429304550238,16.6509463058877,14.5122926519204,15.2665499673821,9283888
2017-06-30,16.0,17.31,15.91,16.61,6782673,15.2760975283373,16.5268280134699,15.1901694797404,15.8584987466052,6782673
2017-07-31,16.74,19.22,15.84,19.17,5825059,15.9826170390229,18.3504121559152,15.1233365530539,18.3026743511391,5825059
2017-08-31,19.21,20.5,17.79,20.34,7884756,18.34086459496,19.5724999581822,16.98511093932,19.4197389828988,7884756
2017-09-29,20.48,21.8,19.86,21.61,7138525,19.5534048362717,20.8136828823596,18.9614560570487,20.6322792242106,7138525
2017-10-31,21.62,23.13,20.74,22.45,6950441,20.6418267851658,22.2055730227388,19.8016414211072,21.5527502966055,6950441
2017-11-30,22.71,27.19,22.4293,24.82,6711792,21.8023589860094,26.1033087111227,21.5328776047953,23.8280295038641,6711792
2017-12-29,24.67,25.0,22.16,22.27,4733488,23.6840244907465,24.0008355196052,21.2743406045781,21.3799442808644,4733488
2018-01-31,22.54,26.78,22.48,25.37,5344050,21.6391533044761,25.7096950086011,21.581551299229,24.3560478852954,5344050
2018-02-28,25.34,27.22,22.45,26.41,5172033,24.3272468826719,26.1321097137462,21.5527502966055,25.354482642911,5172033
2018-03-30,26.33,28.35,24.16,24.72,8243827,25.2776799692482,27.2169474792324,23.1944074461465,23.7320261617857,8243827
2018-04-30,24.61,25.39,21.76,22.06,6647457,23.6264224854994,24.3752485537111,20.8903272362644,21.1783372624997,6647457
2018-05-31,21.96,27.85,21.55,23.87,10036183,21.0823339204213,26.7369307688402,20.6887202178997,22.9159977541191,10036183
2018-06-29,23.93,24.84,20.88,22.14,5569838,22.9735997593661,23.8472301722798,20.0454978259743,21.2551399361624,5569838
2018-07-31,22.08,24.08,21.35,23.2,5480570,21.1975379309154,23.1176047724838,20.4967135337429,22.2727753621937,5480570
2018-08-31,23.21,24.0,16.0,21.7,8211789,22.2823756964015,23.040802098821,15.3605347325474,20.8327252310174,8211789
2018-09-28,21.35,21.5,19.5,21.37,5052419,20.4967135337429,20.6407185468605,18.7206517052921,20.5159142021586,5052419
2018-10-31,21.31,21.55,18.07,19.22,4380334,20.4583121969115,20.6887202178997,17.5078554104668,18.6220797448352,4380334
2018-11-30,19.45,22.17,17.95,19.81,5154593,18.8449246117088,21.4803073851715,17.3915885234022,19.1937252729024,5154593
2018-12-31,20.14,20.78,16.32,17.51,3117429,19.5134592123299,20.133549276674,15.8122966407757,16.9652766041656,3117429
2019-01-31,17.27,22.21,17.04,20.62,5489709,16.7327428300366,21.519063014193,16.5098979631629,19.978526760588,5489709
2019-02-28,20.6,22.86,19.22,22.13,3745053,19.9591489460772,22.1488419857925,18.6220797448352,21.4415517561499,3745053
2019-03-29,22.3,22.87,19.89,20.94,3169748,21.6062631794914,22.1585308930479,19.2712365309454,20.28857179276,3169748
2019-04-30,20.91,24.1,17.08,20.93,12831616,20.2595050709939,23.3502664854593,16.5486535921844,20.2788828855047,12831616
2019-05-31,21.07,21.14,17.31,17.82,4178008,20.41452758708,20.4823499378676,16.7714984590581,17.2656327290823,4178008
2019-06-28,17.78,19.54,17.34,19.0,4606802,17.2268771000608,18.9321247770072,16.8005651808242,18.4089237852169,4606802
2019-07-31,19.5,19.67,17.09,17.29,3242646,18.8933691479857,19.0580805713271,16.5583424994398,16.7521206445473,3242646
2019-08-30,17.31,17.75,13.59,15.65,5053546,16.7714984590581,17.1978103782947,13.1672249600577,15.1631398546655,5053546
2019-09-30,15.5,16.81,14.47,15.19,6884559,15.0178062458348,16.2870530962892,14.0198487985309,14.7174501209181,6884559
2019-10-31,15.32,15.41,13.75,14.11,3952943,14.843405915238,14.9306060805364,13.3222474761438,13.8726576955425,3952943
2019-11-29,14.28,15.96,14.19,14.71,2950852,14.0397981497056,15.6915391084945,13.9513120269134,14.4625651808242,2950852
2019-12-31,14.7,17.19,14.11,16.41,4190052,14.4527333894029,16.9008494533221,13.8726576955425,16.1339697224558,4190052
2020-01-31,16.66,17.59,14.85,14.91,3719023,16.3797645079899,17.2941211101766,14.6002102607233,14.6592010092515,3719023
2020-02-28,14.92,15.98,13.9,15.14,3948528,14.6690328006728,15.7112026913373,13.6661900756939,14.8853322119428,3948528
2020-03-31,15.12,15.9,9.52,12.9,5347845,14.8656686291001,15.6325483599664,9.35986543313709,12.6830109335576,5347845
2020-04-30,12.53,15.13,12.2,14.34,5367013,12.3192346509672,14.8755004205214,11.9947855340622,14.0987888982338,5367013
2020-05-29,14.04,14.58,12.32,12.49,4939001,13.8038351555929,14.3347518923465,12.1127670311186,12.2799074852818,4939001
2020-06-30,12.51,14.7,12.36,13.3,6529753,12.2995710681245,14.4527333894029,12.152094196804,13.0762825904121,6529753
2020-07-31,13.3,13.84,11.8,12.1,4002549,13.0762825904121,13.6071993271657,11.6015138772077,11.8964676198486,4002549
2020-08-31,12.1,13.48,10.45,10.83,8784574,11.8964676198486,13.2532548359966,10.2742220353238,10.6478301093356,8784574
2020-09-30,10.92,11.48,9.83,11.05,7156988,10.7363162321278,11.2868965517241,9.66465096719933,10.8641295206056,7156988
2020-10-30,11.11,12.56,10.93,11.19,5793100,10.9231202691337,12.3487300252313,10.8149705634987,11.19,5793100
2020-11-30,11.27,13.29,11.04,12.61,4159935,11.27,13.29,11.04,12.61,4159935
2020-12-31,12.76,15.11,11.99,14.69,6957804,12.76,15.11,11.99,14.69,6957804
2021-01-29,14.69,15.5,12.96,13.92,4340515,14.69,15.5,12.96,13.92,4340515
2021-02-26,14.95,16.31,14.03,15.06,4853203,14.95,16.31,14.03,15.06,4853203
2021-03-31,15.29,15.86,12.35,12.52,10556327,15.29,15.86,12.35,12.52,10556327
2021-04-30,12.56,12.98,12.4,12.87,3569097,12.56,12.98,12.4,12.87,3569097
