date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,110.23,120.0,100.8259,115.13,19229310,102.695553537461,111.797754009756,93.9342430501019,107.26062849286,19229310
2016-05-31,116.0,118.91,111.04,118.76,16106310,108.071162209431,110.782257744167,103.450188377027,110.642510551655,16106310
2016-06-30,117.61,118.45,97.35,101.76,19594395,109.571115409061,110.35369968713,90.9283226994007,95.0474177492657,19594395
2016-07-29,103.16,116.89,98.0,113.45,18494822,96.3550669714451,109.17936970039,91.5354455525554,105.966288754463,18494822
2016-08-31,113.59,117.0,107.65,116.29,17824031,106.097053676681,109.565423575368,100.548884834006,108.900539381022,17824031
2016-09-30,116.0,121.78,111.95,121.22,13643702,108.628966963613,114.041686179558,104.836317686004,113.517270476975,13643702
2016-10-31,121.2,125.2795,110.77,122.78,19956569,113.49854134474,117.318816092396,103.731298884133,114.978142791314,19956569
2016-11-30,123.0,130.78,112.535,129.51,17412905,115.1841632459,122.469795685356,105.384144803881,121.280495788427,17412905
2016-12-30,130.39,138.8,129.84,132.37,11471484,122.104577606771,130.265639302508,121.589526470306,124.230999095627,11471484
2017-01-31,133.2,148.49,132.29,142.09,13926356,125.009965094338,139.359832709146,124.15591803551,133.353347899808,13926356
2017-02-28,143.32,145.78,138.64,141.99,11580498,134.507719199103,136.816461797692,130.115477182274,133.259496574662,11580498
2017-03-31,142.59,149.0,136.05,141.58,13679390,134.288366061545,140.325173877342,128.129126885989,133.337168574188,13679390
2017-04-28,141.94,144.69,132.01,142.66,15578312,133.676209262751,136.266103411494,124.324336936563,134.354290639876,15578312
2017-05-31,143.68,149.07,133.78,149.04,16401093,135.314905924137,140.391098455673,125.991286988663,140.36284506496,16401093
2017-06-30,149.94,153.28,135.62,142.08,17688561,141.210446786366,144.648620328826,128.1419157946,134.245711518189,17688561
2017-07-31,143.36,152.68,140.94,148.19,13007999,135.455132342677,144.261227720982,133.168571096379,140.018806235082,13007999
2017-08-31,148.49,149.98,140.45,149.54,13288249,140.302264240821,142.201097650719,132.705589687005,141.783918807097,13288249
2017-09-29,149.99,174.66,149.35,173.08,15726809,142.210578988074,165.601038242929,141.603773397352,164.102986940835,15726809
2017-10-31,173.5,178.805,170.265,175.59,13205952,164.501203109746,169.531052576589,161.433990475394,166.482802616947,13205952
2017-11-30,177.5,181.38,171.61,180.89,8556505,168.293738051757,171.972496945509,162.709230349646,171.507911415112,8556505
2017-12-29,180.86,181.46,171.15,176.66,8385901,171.479467403047,172.537315835232,162.734275351042,167.973339664125,8385901
2018-01-31,177.1,202.42,176.69,193.14,13751637,168.391704146477,192.466678449067,168.001864515195,183.642991184927,13751637
2018-02-28,191.72,194.88,172.48,186.57,12758094,182.292814900974,185.297432546953,163.998877081786,177.396048800724,12758094
2018-03-30,187.19,194.17,178.57,186.09,12147305,177.985562389492,185.314035911525,169.789421848878,177.602559317998,12147305
2018-04-30,186.2,199.51,180.09,186.97,11339021,177.707542291425,190.410482076059,171.876215312904,178.442423105412,11339021
2018-05-31,186.5,204.99,184.72,198.0,12700222,177.99385949168,195.640542934045,176.295044103502,188.96935216811,12700222
2018-06-29,199.89,206.36,183.93,185.81,15787521,190.773150529715,197.623661601957,176.143245195038,177.943654595172,15787521
2018-07-31,184.02,192.73,170.54,180.13,17430150,176.229435006746,184.570693450985,163.320116541955,172.504119811788,17430150
2018-08-31,179.99,180.07,161.12,162.2,15449871,172.370046771352,172.446659937315,154.946608990108,155.985228265861,15449871
2018-09-28,162.53,167.86,144.27,145.0,19796285,156.302584155674,161.428362618418,138.742224919332,139.44425461498,19796285
2018-10-31,147.21,152.28,128.05,132.9,34363154,141.569577392216,146.445317881167,123.143702092746,127.807871988489,34363154
2018-11-30,134.11,142.36,131.33,136.25,19441210,128.971510251138,136.905407496473,126.298027300589,131.029515112352,19441210
2018-12-31,139.67,142.68,114.45,122.86,14276263,134.318476152237,137.213146541141,110.644866138782,118.775257787774,14276263
2019-01-31,120.98,160.0,119.97,153.93,17744269,116.957762389427,154.680459433859,115.98134198925,148.812269504087,17744269
2019-02-28,152.62,159.55,145.07,152.07,13742105,147.545823242472,154.245420641701,140.246839062937,147.739173816765,13742105
2019-03-29,153.19,155.2,131.68,135.71,13978057,148.827277155193,150.780034039336,127.929863932344,131.84509290901,13978057
2019-04-30,137.94,159.14,137.56,143.0,12500852,134.011584377487,154.607826140593,133.642406459092,138.927479817172,12500852
2019-05-31,143.42,146.61,118.8,119.03,14708117,139.335518569082,142.434670041927,115.41667554042,115.640125333133,14708117
2019-06-28,118.83,142.97,118.11,139.27,11874829,115.445821165556,139.691012252026,114.746326162281,136.075870996291,11874829
2019-07-31,142.38,143.0,124.13,126.78,14701547,139.114543781517,139.720324208154,121.283103803903,123.872326595173,14701547
2019-08-30,127.44,127.89,105.1,112.26,12559064,124.51718962998,124.956868971894,102.689552966972,110.457989447832,12559064
2019-09-30,111.48,129.95,107.63,117.9,11322416,109.690510098381,127.864027514215,105.902310745325,116.007455513089,11322416
2019-10-31,117.9,126.33,106.29,117.77,11846162,116.007455513089,124.302136174457,104.583820580884,115.879542288181,11846162
2019-11-29,118.93,129.78,116.48,120.31,9672711,117.020921833517,127.69675637395,114.610249517936,118.378769913314,9672711
2019-12-31,120.71,143.5,116.29,137.2,24536801,118.772349066878,142.074318017317,114.423299419993,135.83690893363,24536801
2020-01-31,138.57,141.6,122.67,123.18,12274990,137.193297893098,140.193194642871,121.451265443793,121.956198560091,12274990
2020-02-28,123.9,129.02,106.01,111.2,13883739,122.669045312512,127.738177774176,105.688686591697,110.862955843757,13883739
2020-03-31,112.0,115.12,63.2,81.25,21089579,111.660531065655,114.771074431055,63.0084425299052,81.0037334739684,21089579
2020-04-30,77.64,103.23,69.17,97.65,15653074,77.4046752851557,102.917112695603,68.9603476233156,97.3540255228678,15653074
2020-05-29,94.99,114.49,87.76,106.05,12806492,94.7020879100585,114.142983943811,87.4940018421595,105.728565352792,12806492
2020-06-30,107.41,128.44,104.48,109.02,13418910,107.084443230018,128.050701875649,104.163323979818,108.689563364087,13418910
2020-07-31,109.07,119.32,102.17,110.38,9636519,108.739411815455,118.958344346017,101.860325526589,110.045441241312,9636519
2020-08-31,111.04,122.18,110.34,113.93,9119279,110.703440799378,121.809675764301,110.005562480217,113.584681288483,9119279
2020-09-30,113.68,124.3,103.3475,109.05,10600483,113.33543903164,123.923250102329,103.034256556319,108.719472434908,10600483
2020-10-30,110.48,137.87,109.96,120.81,11109363,110.14513814405,137.452119803766,109.626714249816,120.443828196801,11109363
2020-11-30,122.95,151.0,121.63,142.95,9819533,122.577341915377,150.54232313316,121.261342799246,142.516722462816,9819533
2020-12-31,146.62,165.67,144.32,159.03,8623511,146.175598793271,165.428145985401,143.882570030315,158.797839416058,8623511
2021-01-29,160.27,170.68,146.53,150.76,7845539,160.03602919708,170.430832116788,146.316087591241,150.539912408759,7845539
2021-02-26,152.8,171.83,151.07,166.09,9472113,152.576934306569,171.579153284672,150.849459854015,165.847532846715,9472113
2021-03-31,169.25,196.255,163.19,181.25,10997870,169.002919708029,196.255,163.19,181.25,10997870
2021-04-30,182.66,184.84,175.405,182.25,3692233,182.66,184.84,175.405,182.25,3692233
