date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,19.27,19.81,18.42,19.5,42710,12.1377873537206,12.4779225468191,11.602389364584,12.2826597507811,42710
2013-01-31,19.84,20.99,19.83,20.99,4050,12.4968189464357,13.2211809317382,12.4905201465635,13.2211809317382,4050
2013-02-28,21.19,21.51,19.51,20.4808,2099,13.3471569291821,13.5487185250924,12.2889585506533,12.900446042246,2099
2013-03-29,20.73,21.55,20.73,21.16,3413,13.0574121350611,13.5739137245811,13.0574121350611,13.3282605295655,3413
2013-04-30,21.16,21.2543,19.77,21.2543,7516,13.3282605295655,13.3876582123603,12.4527273473304,13.3876582123603,7516
2013-05-31,21.2543,23.0101,21.2543,23.0101,800,13.3876582123603,14.4936014939204,13.3876582123603,14.4936014939204,800
2013-06-28,23.0101,23.0101,22.13,22.13,450,14.4936014939204,14.4936014939204,13.9392441171685,13.9392441171685,450
2013-07-31,23.48,24.53,23.27,24.3,6304,14.7895820999149,15.4509560864954,14.6573073025988,15.3060836894349,6304
2013-08-30,24.7,25.13,21.94,22.58,16600,15.5580356843227,15.8288840788271,13.8195669195968,14.2226901114173,16600
2013-09-30,22.8335,24.0,22.7337,23.76,2800,14.3823646881774,15.117119693269,14.3195026654529,14.9659484963363,2800
2013-10-31,23.76,27.14,23.23,26.98,5837,14.9659484963363,17.0949428531384,14.63211210311,16.9941620551833,5837
2013-11-29,26.8,28.41,26.71,28.07,7400,16.8807836574837,17.8948904369072,16.824094458634,17.6807312412526,7400
2013-12-31,27.86,29.39,27.02,29.39,5840,17.5484564439365,18.5121728243824,17.019357254672,18.5121728243824,5840
2014-01-31,29.08,29.68,26.66,26.66,13003,18.3169100283443,18.694838020676,16.792600459273,16.792600459273,13003
2014-02-28,26.6,29.7,25.01,29.7,5256,16.7548076600398,18.7074356204204,15.7532984803608,18.7074356204204,5256
2014-03-31,29.0,30.0,28.2,28.92,27626,18.2665196293667,18.8963996165863,17.7626156395911,18.2161292303892,27626
2014-04-30,29.76,30.61,28.38,29.5,4022,18.7452284196536,19.2806264087902,17.8759940372906,18.5814596229765,4022
2014-05-30,29.18,29.42,27.7,29.42,3278,18.3798980270663,18.5310692239989,17.4476756459813,18.5310692239989,3278
2014-06-30,29.42,31.1,28.659,29.11,14418,18.5310692239989,19.5892676025278,18.0517305537249,18.3358064279609,14418
2014-07-31,29.11,29.9,28.0,28.23,6538,18.3358064279609,18.8334116178643,17.6366396421472,17.7815120392077,6538
2014-08-29,28.23,29.825,27.04,29.38,28729,17.7815120392077,18.7861706188229,17.0319548544164,18.5058740245102,28729
2014-09-30,29.38,30.17,28.25,28.2695,11853,18.5058740245102,19.0034792144136,17.7941096389521,17.8063922987029,11853
2014-10-31,28.2695,30.07,23.73,26.55,15394,17.8063922987029,18.9404912156917,14.9470520967197,16.7233136606789,15394
2014-11-28,26.98,29.275,25.76,29.275,11011,16.9941620551833,18.4397366258521,16.2257084707754,18.4397366258521,11011
2014-12-31,29.275,31.4,27.06,29.69,8673,18.4397366258521,19.7782315986936,17.0445524541608,18.7011368205482,8673
2015-01-30,29.69,29.69,27.6101,27.62,5670,18.7011368205482,18.7011368205482,17.3910494351303,17.3972852470038,5670
2015-02-27,27.62,30.095,27.62,29.43,7113,17.3972852470038,18.9562382153721,17.3972852470038,18.5373680238711,7113
2015-03-31,29.43,29.7,27.45,29.45,4777,18.5373680238711,18.7074356204204,17.2902056491764,18.5499656236155,4777
2015-04-30,29.45,29.45,28.63,28.63,5119,18.5499656236155,18.5499656236155,18.0334640340955,18.0334640340955,5119
2015-05-29,28.57,30.06,28.16,28.9,2839,17.9956712348623,18.9341924158195,17.7374204401023,18.2035316306448,2839
2015-06-30,28.42,29.075,27.91,28.97,1901,17.9011892367794,18.3137606284082,17.5799504432974,18.2476232297502,1901
2015-07-31,28.97,28.97,27.25,28.52,12348,18.2476232297502,18.2476232297502,17.1642296517325,17.9641772355014,12348
2015-08-31,27.97,30.75,26.11,27.17,15396,17.6177432425306,19.3688096070009,16.4461664663023,17.113839252755,15396
2015-09-30,26.74,28.03,25.8,26.19,20154,16.8429908582506,17.6555360417638,16.2509036702642,16.4965568652798,20154
2015-10-30,26.278,28.26,26.278,28.09,1992,16.5519863041551,17.8004084388243,16.5519863041551,17.693328840997,1992
2015-11-30,28.09,28.09,26.18,26.4,1969,17.693328840997,17.693328840997,16.4902580654076,16.6288316625959,1969
2015-12-31,26.4,27.159,26.02,27.159,4531,16.6288316625959,17.1069105728956,16.3894772674525,17.1069105728956,4531
2016-01-29,26.71,30.62,24.4012,24.8,4678,16.824094458634,19.2869252086624,15.3698275441415,15.6210236830447,4678
2016-02-29,24.8,27.49,24.68,25.0,3500,15.6210236830447,17.3154008486652,15.5454380845783,15.7469996804886,3500
2016-03-31,25.0,27.47,24.63,24.63,9151,15.7469996804886,17.3028032489208,15.5139440852173,15.5139440852173,9151
2016-04-29,25.32,26.9146,25.32,26.52,4123,15.9485612763988,16.9529679040191,15.9485612763988,16.7044172610623,4123
2016-05-31,26.52,26.52,25.31,25.31,2250,16.7044172610623,16.7044172610623,15.9422624765266,15.9422624765266,2250
2016-06-30,26.94,26.98,24.02,24.885,3178,16.9689668556945,16.9941620551833,15.1297172930134,15.6745634819583,3178
2016-07-29,24.885,26.69,24.885,26.69,1920,15.6745634819583,16.8114968588896,15.6745634819583,16.8114968588896,1920
2016-08-31,26.69,26.69,20.2601,21.22,27779,16.8114968588896,16.8114968588896,12.7614315290667,13.3660533287987,27779
2016-09-30,21.22,21.43,19.0,20.11,9441,13.3660533287987,13.4983281261148,11.9677197571713,12.666886542985,9441
2016-10-31,20.11,20.11,18.92,20.09,3659,12.666886542985,12.666886542985,11.9173293581937,12.6542889432406,3659
2016-11-30,20.09,24.1,17.775,21.228,38590,12.6542889432406,15.180107691991,11.1961167728274,13.3710923686965,38590
2016-12-30,21.12,23.34,18.9716,20.25,29385,13.3030653300767,14.7013989017041,11.9498311655343,12.7550697411957,29385
2017-01-31,20.25,22.05,18.35,19.99,12047,12.7550697411957,13.8888537181909,11.5582977654786,12.5913009445187,12047
2017-02-28,18.96,21.35,17.62,17.62,7498,11.9425245576825,13.4479377271372,11.0984853748083,11.0984853748083,7498
2017-03-31,20.14,20.8922,19.3,19.88,16608,12.6857829426016,13.1595786689881,12.1566837533372,12.5220141459245,16608
2017-04-28,19.88,21.64,19.88,21.34,12037,12.5220141459245,13.6306029234309,12.5220141459245,13.441638927265,12037
2017-05-31,21.34,24.7832,19.4,23.87,28513,13.441638927265,15.6104416992594,12.2196717520591,15.0352352949305,28513
2017-06-30,23.82,24.93,23.67,24.8,13879,15.0037412955695,15.7029080813832,14.9092592974866,15.6210236830447,13879
2017-07-31,24.8,25.1,22.99,23.96,15740,15.6210236830447,15.8099876792105,14.4809409061773,15.0919244937802,15740
2017-08-31,23.96,24.526,21.14,22.13,13174,15.0919244937802,15.4484365665465,13.3156629298211,13.9392441171685,13174
2017-09-29,22.25,24.3415,22.25,24.2114,14021,14.0148297156348,15.3322237089045,14.0148297156348,15.2502763225672,14021
2017-10-31,21.71,23.84,21.71,22.68,2185,13.6746945225363,15.0163388953139,13.6746945225363,14.2856781101392,2185
2017-11-30,22.68,25.1345,20.93,24.8,5636,14.2856781101392,15.8317185387696,13.183388132505,15.6210236830447,5636
2017-12-29,24.8,26.79,24.5446,24.55,2974,15.6210236830447,16.8744848576115,15.4601523343088,15.4635536862398,2974
2018-01-31,24.66,28.176,24.66,27.99,8266,15.5328404848339,17.7474985198978,15.5328404848339,17.630340842275,8266
2018-02-28,27.82,28.9,25.96,28.9,14310,17.5232612444477,18.2035316306448,16.3516844682193,18.2035316306448,14310
2018-03-30,28.9,28.9,24.49,24.49,9931,18.2035316306448,18.2035316306448,15.4257608870066,15.4257608870066,9931
2018-04-30,24.49,25.46,22.88,24.13,6141,15.4257608870066,16.0367444746096,14.4116541075831,15.1990040916076,6141
2018-05-31,24.06,24.77,20.56,20.56,16265,15.1549124925022,15.6021272834281,12.9503325372338,12.9503325372338,16265
2018-06-29,20.32,22.82,20.32,20.91,10051,12.7991613403011,14.37386130835,12.7991613403011,13.1707905327606,10051
2018-07-31,20.9,22.19,20.9,21.15,2977,13.1644917328884,13.9770369164017,13.1644917328884,13.3219617296933,2977
2018-08-31,21.14,23.09,19.62,20.13,5550,13.3156629298211,14.5439289048992,12.3582453492474,12.6794841427294,5550
2018-09-28,20.13,22.5,20.13,21.29,7481,12.6794841427294,14.1722997124397,12.6794841427294,13.4101449279041,7481
2018-10-31,22.69,22.72,20.78,22.06,5623,14.2919769100114,14.310873309628,13.0889061344221,13.8951525180631,5623
2018-11-30,23.17,24.24,22.86,22.9,8452,14.5943193038768,15.2682908902017,14.3990565078387,14.4242517073275,8452
2018-12-31,22.11,22.86,18.47,18.47,12512,13.9266465174241,14.3990565078387,11.633883363945,11.633883363945,12512
2019-01-31,18.47,22.2,18.47,22.2,1727,11.633883363945,13.9833357162738,11.633883363945,13.9833357162738,1727
2019-02-28,22.2,22.3699,17.6,17.76,5228,13.9833357162738,14.0903523261024,11.085887775064,11.1866685730191,5228
2019-03-29,19.07,19.19,15.91,16.44,8125,12.0118113562767,12.087396954743,10.0213905966629,10.3552269898893,8125
2019-04-30,16.44,17.25,16.44,17.06,28477,10.3552269898893,10.8654297795371,10.3552269898893,10.7457525819654,28477
2019-05-31,17.06,17.5,11.62,12.62,30150,10.7457525819654,11.022899776342,7.31920545149109,7.94908543871063,30150
2019-06-28,12.62,13.48,12.29,12.31,8256,7.94908543871063,8.49078222771944,7.74122504292818,7.75382264267257,8256
2019-07-31,12.31,14.44,12.21,14.17,9132,7.75382264267257,9.0954670154502,7.69083464395062,8.92539941890092,9132
2019-08-30,14.62,14.62,10.79,10.85,13765,9.20884541314971,9.20884541314971,6.79640506209887,6.83419786133204,13765
2019-09-30,10.18,11.94,10.1,10.16,8472,6.41217826989494,7.52076704740134,6.36178787091738,6.39958067015055,8472
2019-10-31,10.43,10.62,9.28,9.94,20937,6.56964826669983,6.68932546427154,5.84528628139736,6.26100707296225,20937
2019-11-29,9.6,10.59,9.2,9.4,8242,6.04684787730761,6.67042906465496,5.79489588241979,5.9208718798637,8242
2019-12-31,9.43,9.49,7.84,8.49,64445,5.93976827948029,5.97756107871346,4.93825909980121,5.34768109149392,64445
2020-01-31,8.42,9.15,7.57,8.55,28429,5.30358949238855,5.76340188305882,4.76819150325194,5.38547389072709,28429
2020-02-28,8.36,10.0,5.89,6.73,32573,5.26579669315538,6.29879987219543,3.70999312472311,4.23909231398752,32573
2020-03-31,6.73,6.73,3.95,6.08,29188,4.23909231398752,4.23909231398752,2.48802594951719,3.82967032229482,29188
2020-04-30,5.86,8.49,5.5,8.47,29531,3.69109672510652,5.34768109149392,3.46433992970749,5.33508349174953,29531
2020-05-29,7.75,8.35,7.43,8.34,61202,4.88156990095146,5.25949789328318,4.6800083050412,5.25319909341099,61202
2020-06-30,8.31,9.87,8.31,9.42,48411,5.2343026937944,6.21691547385689,5.2343026937944,5.93346947960809,48411
2020-07-31,9.42,11.1211,9.27,11.1211,11008,5.93346947960809,7.00495832586726,5.83898748152516,7.00495832586726,11008
2020-08-31,11.195,12.19,9.97,11.34,39878,7.05150645692278,8.4969538349691,6.27990347257884,8.08351145038168,39878
2020-09-30,10.62,28.455,6.2,7.9898,3887194,7.57027262813522,25.0675,5.46190476190476,7.03863333333333,3887194
2020-10-30,7.96,8.45,6.78,6.85,340188,7.01238095238095,7.44404761904762,5.97285714285714,6.03452380952381,340188
2020-11-30,7.04,11.9999,6.99,10.77,453453,6.20190476190476,11.2699,6.15785714285714,10.77,453453
2020-12-31,11.01,11.22,10.08,10.86,150318,11.01,11.22,10.08,10.86,150318
2021-01-29,10.78,13.6691,10.4,12.57,289924,10.78,13.6691,10.4,12.57,289924
2021-02-26,12.57,13.88,11.75,12.44,133725,12.57,13.88,11.75,12.44,133725
2021-03-31,12.55,15.7669,11.19,13.6,188663,12.55,15.7669,11.19,13.6,188663
2021-04-30,13.47,17.39,11.25,12.5936,203154,13.47,17.39,11.25,12.5936,203154
