date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,76.01,78.12,73.07,74.062,42003100,54.851634786496,56.3742890346148,52.7300217583116,53.4458857460527,42003100
2013-08-30,74.84,75.37,70.31,71.11,39407100,54.0073193977288,54.3897870524695,50.7383034053221,51.3156130728553,39407100
2013-09-30,71.94,75.5,70.28,73.88,37901600,51.914571852921,54.8221007700755,51.0317515512703,53.6457854952739,37901600
2013-10-31,73.8,78.02,71.58,74.21,31145300,53.5876958520738,56.6519245308781,51.9757082532716,53.8854052734742,31145300
2013-11-29,74.2,84.35,72.17,81.95,31527600,53.8781440680742,61.2482675490844,52.4041193718722,59.505578253082,31527600
2013-12-31,82.02,84.71,77.59,78.46,42086300,59.5564066908821,61.8557926381774,56.586573682278,59.1532940923097,42086300
2014-01-31,77.96,79.975,72.11,74.76,50138800,58.7763294345713,60.295497005257,54.365842939032,56.3637556250455,50138800
2014-02-28,74.48,78.0,70.52,73.82,33483800,56.152655416712,58.8064866071904,53.1670953274239,55.6550620684973,33483800
2014-03-31,73.18,77.75,72.77,74.02,37553900,55.1725473065922,58.9769211883109,54.8634362872467,56.1475460624922,37553900
2014-04-30,74.42,75.0,66.44,70.39,44145400,56.4509643065478,56.8909207604285,50.3977703376382,53.3940254976875,44145400
2014-05-30,70.81,72.48,67.54,72.0,29519900,53.7126146539459,54.9793858228781,51.2321705087912,54.6152839300114,29519900
2014-06-30,72.06,72.49,69.16,70.95,29466500,54.6607966666197,55.3571213291244,52.4610143972165,54.1810975072614,29466500
2014-07-31,70.98,76.22,69.74,73.94,30982400,54.2040070622328,58.2055426638966,53.2570787900833,56.4644164860734,30982400
2014-08-29,73.71,77.42,72.25,76.55,28218500,56.2887765646263,59.1219248627509,55.1738448893536,58.4575477685815,28218500
2014-09-30,76.58,83.66,75.3,79.955,33993252,58.4804573235529,64.2825418454796,57.8588979316832,61.4356996564108,33993252
2014-10-31,79.96,83.88,75.94,83.81,41855731,61.4395415487037,64.451585106369,58.3506601451796,64.3977986142679,41855731
2014-11-28,84.11,86.4,82.51,84.64,24498539,64.6283121518443,66.387898822011,63.3989066181033,65.035552734896,24498539
2014-12-31,84.59,93.91,84.01,88.65,34138713,64.9971338119666,72.5397823177002,64.5514743059855,69.988712998529,34138713
2015-01-30,89.22,89.97,83.43,85.3,31148484,70.4387250279612,71.0308461193193,65.8675502026765,67.3439054571294,31148484
2015-02-27,85.84,97.12,84.765,95.93,27780170,67.7702326429073,76.6757338569333,66.921525745294,75.7362350586451,27780170
2015-03-31,95.73,100.61,93.68,94.71,41160479,75.5783361009496,79.8472888130748,74.3474208926433,75.1648615792298,41160479
2015-04-30,94.48,94.98,88.22,90.91,34835000,74.9823262802833,75.3791421475583,70.0141916220004,72.1490609879398,34835000
2015-05-29,91.64,96.49,89.76,94.2,25665441,72.7284121541613,76.5775260667288,71.2363844932074,74.7601093946093,25665441
2015-06-30,94.48,99.2199,92.31,93.06,33901467,74.9823262802833,79.157763457921,73.6450363767822,74.2433873385695,33901467
2015-07-31,93.83,100.87,93.11,96.04,29546635,74.8576943260045,80.4742153539814,74.2832774026887,76.6208351600711,29546635
2015-08-31,96.37,98.6607,84.33,94.44,34759958,76.8841095832575,78.7116329808124,67.2785821433652,75.3443531082581,34759958
2015-09-30,92.35,96.23,89.302,92.74,37072019,73.6769484280775,77.1772498093541,71.6209369476769,74.37824116512,37072019
2015-10-30,92.83,97.82,86.975,94.47,31169147,74.4504219037966,78.452442859306,69.7546638487849,75.7657153641243,31169147
2015-11-30,94.96,98.87,94.06,97.65,22723622,76.1586993858076,79.2945514771988,75.4368919990424,78.3161014640282,22723622
2015-12-31,98.19,100.08,90.16,90.6,34956043,78.7491858960873,80.2649814082943,73.8475570654067,75.3610813787505,34956043
2016-01-29,88.8,89.9425,81.87,89.85,41290772,73.8638413513581,74.8141728687446,68.0994672458974,74.737231367337,41290772
2016-02-29,89.78,94.45,85.47,91.44,38908948,74.6790053662717,78.5635114373398,71.0939473006822,76.0597933915336,38908948
2016-03-31,91.79,97.74,89.87,96.05,36482450,76.3509233968599,81.8230199714079,74.7538673676414,80.4082368350085,36482450
2016-04-29,95.82,97.52,89.0,91.91,47810577,80.2156923844926,81.6388470187405,74.5063308518038,76.9424367257223,47810577
2016-05-31,92.6,99.0,92.0,97.89,28144048,77.52007007727,82.8778287003211,77.017780206359,81.9485924391357,28144048
2016-06-30,97.79,98.23,92.29,97.4,35691514,81.8648774606505,82.4303498052072,77.7465200155603,82.0512628618005,35691514
2016-07-29,97.01,103.34,95.6,102.24,24918690,81.7227208441814,87.0552105147686,80.5349150881738,86.1285535419968,24918690
2016-08-31,102.58,109.62,102.3,108.35,25500447,86.4149747881262,92.3455794138662,86.1790984677843,91.2757118180296,25500447
2016-09-30,108.53,110.35,104.2,104.52,32543894,91.4273465953923,93.4827440221197,88.2727859275476,88.5438731779969,32543894
2016-10-31,104.09,105.65,99.18,100.1,24146833,88.1795996852057,89.5011500311459,84.0201046861245,84.7994805311662,24146833
2016-11-30,100.53,117.8009,98.95,112.91,45545019,85.1637540239574,99.794756504534,83.8252607248641,95.651442025714,45545019
2016-12-30,113.59,124.01,113.001,115.35,34498010,96.2275024329187,105.576360410162,95.7285324625605,100.933383532502,34498010
2017-01-31,116.16,121.69,113.27,121.08,28775151,101.642148514395,106.481000798181,99.1133450604811,105.947239515521,28775151
2017-02-28,121.5,123.55,115.6,121.46,31014634,106.31474728391,108.108535201046,101.152138156543,106.279746544063,31014634
2017-03-31,123.01,127.6,117.1,118.8,37028292,107.636025213117,111.652360110509,103.013583753829,104.509084115754,37028292
2017-04-28,118.82,120.79,114.8176,116.19,28014606,104.526678237659,106.259699245303,101.005742562029,102.213051207151,28014606
2017-05-31,116.55,119.18,114.88,117.29,29985548,102.529745401441,104.84337243195,101.060636222373,103.180727911926,29985548
2017-06-30,117.53,127.96,116.62,125.24,29379670,103.391857374786,113.18937054875,102.591324828108,110.783344541462,29379670
2017-07-31,125.33,127.36,119.3,122.62,26916092,110.862955696114,112.65862951773,105.529008334369,108.465775372677,26916092
2017-08-31,123.65,127.77,120.32,125.8,25083346,109.37688080926,113.021302555594,106.431268087102,111.27870283708,25083346
2017-09-29,125.63,136.26,124.51,135.68,23171104,111.128326211624,121.16394799958,110.137609620388,120.648205376361,23171104
2017-10-31,135.73,138.485,132.33,137.17,26856017,120.692665947329,123.142443407617,117.669347121565,121.973130391181,26856017
2017-11-30,137.99,151.85,135.61,149.54,24274937,122.702283755042,135.026754027126,120.585960577008,132.972675648446,24274937
2017-12-29,151.46,155.29,144.84,146.05,30627975,134.679961573583,138.085641309664,131.958974630395,133.560863589575,30627975
2018-01-31,146.12,156.49,143.68,153.48,26149455,133.624877697424,143.108110531548,131.393528795277,140.355503894064,26149455
2018-02-28,155.4,169.52,149.38,166.16,36676261,142.111319423622,155.023879463915,136.606106148653,151.951202287188,36676261
2018-03-30,166.37,171.71,156.43,161.74,44164286,152.143244610733,157.679174971853,143.647739449345,148.52384695095,44164286
2018-04-30,161.62,166.65,155.4,157.68,32872596,148.413652431139,153.03263938652,142.701903154307,144.795599030702,32872596
2018-05-31,157.56,166.1399,153.9,162.9,34145104,144.685404510892,152.56422084856,141.324471656678,149.589060642449,34145104
2018-06-29,164.41,174.36,162.39,163.92,34789784,150.975675016728,160.212026658492,149.728539416854,151.139246143301,34789784
2018-07-31,163.48,171.99,158.35,159.12,26969526,150.73355270563,158.580032602406,146.003536034601,146.713499550525,26969526
2018-08-31,159.86,175.0,158.86,174.73,27890167,147.395802150245,161.355344528293,146.473771610083,161.106396282449,27890167
2018-09-28,174.73,177.36,170.04,170.21,25134640,161.106396282449,163.531336603074,157.413604014302,157.570980588534,25134640
2018-10-31,171.35,185.11,170.49,183.24,42524515,158.626329380444,171.364574447703,157.83018906374,169.63343213115,42524515
2018-11-30,183.76,197.08,182.97,190.08,53588717,170.114819299389,182.445736762754,169.383481101487,175.965524882607,53588717
2018-12-31,190.1,192.89,174.5,188.12,42552342,175.984039773693,179.234906238758,162.146773490918,176.462222949337,42552342
2019-01-31,186.46,188.08,177.21,182.28,35473762,174.905092978595,176.424701745222,166.228314527174,170.984127148655,35473762
2019-02-28,182.98,185.22,172.76,181.91,36639609,171.640748220655,173.741935651053,162.054080569463,170.637056010599,36639609
2019-03-29,182.45,183.97,161.05,164.58,42297174,171.143592266141,172.569398022483,151.726573056602,155.052216042568,42297174
2019-04-30,165.66,179.98,164.75,178.9,33377002,156.069693216745,169.56068685953,155.212374486651,168.543209685353,33377002
2019-05-31,174.71,193.27,171.01,192.12,35039706,164.595775092946,182.081308752869,161.109973662897,180.99788398407,35039706
2019-06-28,192.45,204.56,190.97,194.11,29569621,181.30877978729,193.432860286267,179.914459215271,183.551293068866,29569621
2019-07-31,195.47,207.84,193.09,194.42,25058522,184.837315213906,196.534443106657,182.586776460086,183.844430469574,25058522
2019-08-30,194.05,217.74,193.65,217.29,26769821,183.494556797761,205.895927838931,183.116314990397,205.470405805646,26769821
2019-09-30,216.07,224.91,201.78,211.34,28771141,204.316768293184,212.675912235942,191.46788462254,200.539313787925,28771141
2019-10-31,211.34,217.79,196.95,205.75,29423161,200.539313787925,206.659681791768,186.884725326639,195.234994851262,29423161
2019-11-29,206.91,208.78,195.79,202.73,23406436,196.335712197689,198.110144471671,185.784007980211,192.369334173493,23406436
2019-12-31,202.8,207.96,198.35,200.72,27339318,192.435756771985,197.332051175059,190.035111220089,193.532368494894,27339318
2020-01-31,201.11,220.35,200.58,217.11,27625161,193.908402889638,212.45943303034,193.397381789089,209.335454981698,27625161
2020-02-28,218.0,225.36,195.93,198.82,40485451,210.193584754319,217.290028716667,188.913894774834,191.700406058962,40485451
2020-03-31,198.46,224.56,131.8,172.91,77844653,191.353297386891,216.518676112064,127.607491529614,167.409797878494,77844653
2020-04-30,164.47,192.27,162.55,178.21,42610753,159.238271106795,186.15396355386,157.379345585271,172.541206870201,42610753
2020-05-29,175.45,187.23,170.67,182.6,35074400,169.86900143301,181.27428405986,165.241051436716,176.791562619935,35074400
2020-06-30,181.93,193.93,161.11,162.54,51466042,176.142875068153,187.761159577678,156.678962949766,158.069633404848,51466042
2020-07-31,161.75,171.68,161.56,166.18,37390340,157.301360915677,166.958254355508,157.116586519547,161.609521835964,37390340
2020-08-31,166.08,178.25,162.13,175.87,30993288,161.51227215379,173.347558474308,157.670909707936,171.033016038579,30993288
2020-09-30,175.18,176.235,161.645,167.31,34687078,170.361993231581,171.387977378512,157.994554751638,163.531621488426,34687078
2020-10-30,168.49,172.4,146.89,150.72,34650294,164.684973430069,168.506673507887,143.572768396598,147.316275122441,34650294
2020-11-30,153.0,176.125,149.3,175.03,37525630,149.544785653752,172.147551459261,145.92834312487,171.077279954092,37525630
2020-12-31,177.03,187.0,175.91,182.05,33009166,173.032113753488,183.628810315889,171.937406825826,181.272082423322,33009166
2021-01-29,183.1,205.05,177.51,181.74,33449779,182.317595669927,204.173801158484,176.751482290381,180.963407083848,33449779
2021-02-26,184.64,207.44,179.69,199.7,37633925,183.851015098281,206.553588453138,178.922166935714,198.846662235305,37633925
2021-03-31,202.06,216.75,197.39,204.23,42303497,201.196577722913,215.823805906372,197.39,204.23,42303497
2021-04-30,205.2,209.3899,201.81,206.77,10277697,205.2,209.3899,201.81,206.77,10277697
