date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,44.38,44.38,38.0,38.64,2617439,40.2197053344771,40.2197053344771,34.4377828461047,35.0177876098286,2617439
2015-02-27,38.77,56.53,38.48,50.6,3349798,35.13560107746,51.2307332707974,34.8727864188976,45.8566266319184,3349798
2015-03-31,50.85,67.0,48.955,57.2,4894499,46.0831909927481,60.7192487023426,44.3658331376594,51.8379257578208,4894499
2015-04-30,57.18,59.74,53.18,55.25,2702033,51.8198006089545,54.1398196638499,48.1947708356803,50.0707237433497,2702033
2015-05-29,55.59,56.565,49.52,49.52,1754450,50.378851274078,51.2624522813135,44.8778685931344,44.8778685931344,1754450
2015-06-30,49.17,54.86,43.9,45.6,3262884,44.5606784879729,49.7172833404554,39.7847017616842,41.3253394153257,3262884
2015-07-31,46.24,51.72,41.51,42.71,2479562,41.9053441790496,46.8716349684352,37.6187464721528,38.7062554041351,2479562
2015-08-31,42.5,51.97,37.02,44.76,3093299,38.5159413410382,47.0981993292648,33.5496505516526,40.5640831629381,3093299
2015-09-30,43.98,48.46,36.25,38.4,2699891,39.8572023571497,43.9172357032167,32.8518323202973,34.8002858234322,2699891
2015-10-30,38.4,64.88,35.93,61.73,4760124,34.8002858234322,58.7979829225073,32.5618299384354,55.9432719760538,4760124
2015-11-30,61.83,69.75,56.16,57.89,4493689,56.0338977203857,63.2114566714686,50.8954180167695,52.4632433937106,4493689
2015-12-31,58.17,59.08,51.6,58.12,2476987,52.7169954778398,53.5416897512597,46.762884075237,52.6716826056739,2476987
2016-01-29,57.54,64.0,52.88,63.97,2676747,52.1460532885491,58.0004763723869,47.9228936026847,57.9732886490874,2676747
2016-02-29,62.78,74.635,58.82,67.2,2703253,56.8948422915383,67.6385242820797,53.3060628159969,60.9005001910063,2703253
2016-03-31,67.94,71.78,62.735,64.47,2856415,61.571130699062,65.0511592814052,57.0548068525939,58.6327153548534,2856415
2016-04-29,63.83,73.89,56.865,62.63,3214944,58.0506626508499,67.1998035919051,51.7162922080617,56.9593138308433,3214944
2016-05-31,63.37,65.48,58.72,62.5,2429503,57.6323122698474,59.551267278359,53.4033355923219,56.8410843753426,2429503
2016-06-30,62.88,76.27,61.32,74.22,3933999,57.1866781683447,69.3643120849181,55.7679247023361,67.4999245174069,3933999
2016-07-29,74.51,80.83,73.23,75.13,2048694,67.7636671489085,73.5114376009431,66.5995617409014,68.3275307059118,2048694
2016-08-31,74.73,83.18,71.41,78.34,1829210,67.9637477659097,76.3936166550781,64.9443493638915,71.9484963784421,1829210
2016-09-30,77.69,81.91,71.505,78.25,2489972,71.3515277462493,75.2272317891013,65.6711416076143,71.8658391832154,2489972
2016-10-31,78.03,81.41,75.78,76.23,1520739,71.6637882615502,74.7680251489529,69.5973583808826,70.0106443570161,1520739
2016-11-30,76.2,77.68,64.7,69.19,1856844,69.9830919586072,71.3423436134463,59.4213392351954,63.5450148637275,1856844
2016-12-30,69.6,72.15,61.12,64.35,2575282,63.9215643086491,66.2635181734057,56.1334196917332,59.0998945870915,2575282
2017-01-31,66.35,78.785,66.34,75.14,2290877,60.9367211476849,72.3571902881741,60.9275370148819,69.0095738814927,2290877
2017-02-28,74.34,87.0,74.34,77.06,2264822,68.2748432572554,79.9019553858114,68.2748432572554,70.7729273796624,2264822
2017-03-31,77.55,86.9,77.55,86.7,2567196,71.2229498870077,79.8101140577817,71.2229498870077,79.6264314017224,2567196
2017-04-28,87.1,89.45,84.0,85.72,1801455,79.993796713841,82.1520679225383,77.1467155449213,78.7263863870316,1801455
2017-05-31,86.28,91.04,83.23,89.47,1921583,79.2406978239978,83.61234503821,76.4395373190929,82.1704361881442,1921583
2017-06-30,89.37,97.86,83.0,92.19,9148916,82.0785948601145,89.8759236098334,76.8512302773736,85.3604207141093,9148916
2017-07-31,92.46,94.0,84.01,86.81,3593632,85.61041869212,87.0363330852182,77.7864078988211,80.3789795226361,3593632
2017-08-31,88.27,108.15,82.68,103.81,3980659,81.7308204407682,100.138078969855,76.554936377509,96.1195929529416,3980659
2017-09-29,104.3,117.71,100.1601,117.35,3940033,96.5732929871092,108.989859228309,92.740083249455,108.656528590961,3940033
2017-10-31,116.87,136.1,116.42,125.92,5974440,108.212087741164,126.017499286151,107.79542444448,116.591649596709,5974440
2017-11-30,125.35,126.36,92.34,101.54,9647054,116.063876087576,116.999053709023,85.4993084796708,94.0177581007773,9647054
2017-12-29,102.55,121.9,101.13,115.88,4463701,94.9529357222248,112.869457479661,93.6381315415758,107.295428488458,4463701
2018-01-31,117.03,117.99,103.32,108.54,5059895,108.360234691097,109.24911639069,95.6658929187739,100.499187160315,5059895
2018-02-28,108.55,114.86,91.356,113.11,5278567,100.508446344686,106.35099168264,84.5882047375872,104.730634417756,5278567
2018-03-30,113.72,113.72,105.05,107.97,3797870,105.295444664373,105.295444664373,97.2677318149168,99.971413651181,3797870
2018-04-30,107.55,111.67,93.5,96.92,3069512,99.5825279076087,103.397311868365,86.5733738666799,89.7400149214825,3069512
2018-05-31,96.97,98.78,69.95,78.61,12129122,89.7863108433363,91.4622232144453,64.7679946735215,74.9849345769304,12129122
2018-06-29,78.9,85.0,56.22,58.79,10831646,75.2615613550414,81.0802625497912,53.6274395358736,56.0789251212026,10831646
2018-07-31,57.72,75.21,54.83,68.31,5289732,55.058267698517,71.7417240749387,52.3015387718241,65.1599145267792,5289732
2018-08-31,68.0,68.09,32.0,43.64,12747835,64.8642100398329,64.9500597295915,30.524334136392,41.6275606785045,12747835
2018-09-28,42.1,49.4165,36.52,41.37,13966944,40.1585770981907,47.1376799328442,34.8358963331573,39.4622407257042,13966944
2018-10-31,41.59,47.96,34.0,44.69,9138477,39.6720955228919,45.7483457869175,32.4321050199165,42.6291403923549,9138477
2018-11-30,45.03,49.41,40.72,44.39,4635461,42.9534614425541,47.1314796774727,38.8422151885588,42.3429747598262,4635461
2018-12-31,45.94,46.99,34.66,44.22,5340565,43.8214971945577,44.8230769084081,33.0616694114795,42.1808142347266,5340565
2019-01-31,44.19,58.42,42.09,57.87,6603065,42.1521976714738,55.7259875077506,40.1490382437731,55.2013505147813,6603065
2019-02-28,57.49,60.6,49.59,50.5,4969179,54.8388740469117,57.8054577707923,47.3031790569899,48.1712148089936,4969179
2019-03-29,51.0,54.33,41.62,45.76,8213755,48.6481575298747,51.824596050943,39.7007120861448,43.6497978150405,8213755
2019-04-30,46.53,51.83,37.39,40.58,9375881,44.3842896051974,49.4398824465374,35.6657766674905,38.7086712267121,9375881
2019-05-31,40.53,52.52,40.22,49.88,19528376,38.6609769546239,52.52,38.3652724676776,49.88,19528376
2019-06-28,51.11,73.27,48.7,72.85,11950290,51.11,73.27,48.7,72.85,11950290
2019-07-31,73.6,76.22,62.81,69.28,9052880,73.6,76.22,62.81,69.28,9052880
2019-08-30,69.63,77.31,23.22,23.31,26424460,69.63,77.31,23.22,23.31,26424460
2019-09-30,24.98,26.72,21.41,26.02,14631174,24.98,26.72,21.41,26.02,14631174
2019-10-31,25.98,28.73,22.34,22.9,9721398,25.98,28.73,22.34,22.9,9721398
2019-11-29,23.01,27.12,22.01,25.85,8809574,23.01,27.12,22.01,25.85,8809574
2019-12-31,26.01,39.1,24.0027,36.25,13020769,26.01,39.1,24.0027,36.25,13020769
2020-01-31,36.37,37.73,28.54,30.67,9332219,36.37,37.73,28.54,30.67,9332219
2020-02-28,30.94,34.79,28.02,28.98,6869850,30.94,34.79,28.02,28.98,6869850
2020-03-31,29.39,31.41,14.05,16.98,7991510,29.39,31.41,14.05,16.98,7991510
2020-04-30,16.01,18.94,13.59,16.31,10522410,16.01,18.94,13.59,16.31,10522410
2020-05-29,15.65,21.71,14.85,17.16,20855988,15.65,21.71,14.85,17.16,20855988
2020-06-30,17.76,24.1899,17.54,18.55,15734295,17.76,24.1899,17.54,18.55,15734295
2020-07-31,18.52,24.72,17.91,21.28,11589047,18.52,24.72,17.91,21.28,11589047
2020-08-31,20.77,26.79,17.75,18.95,10938979,20.77,26.79,17.75,18.95,10938979
2020-09-30,19.01,19.75,13.02,14.3,7827799,19.01,19.75,13.02,14.3,7827799
2020-10-30,14.21,14.7,11.45,11.93,6731686,14.21,14.7,11.45,11.93,6731686
2020-11-30,12.26,17.05,12.2,15.97,7947948,12.26,17.05,12.2,15.97,7947948
2020-12-31,16.32,17.27,15.14,15.57,6108060,16.32,17.27,15.14,15.57,6108060
2021-01-29,15.69,15.69,12.98,13.32,5199726,15.69,15.69,12.98,13.32,5199726
2021-02-26,13.49,16.405,13.21,13.56,5745953,13.49,16.405,13.21,13.56,5745953
2021-03-31,13.89,15.22,12.38,13.35,7621783,13.89,15.22,12.38,13.35,7621783
2021-04-30,13.36,13.82,12.24,13.0,2733576,13.36,13.82,12.24,13.0,2733576
