date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,3.86,4.33,3.23,4.17,2227089,37.0640117148951,41.5769872345844,31.0147041033967,40.0406551427753,222697
2012-07-31,4.16,4.65,3.78,4.55,1834248,39.9446343870372,44.6496514182027,36.2958456689905,43.689443860822,183419
2012-08-31,4.58,4.7,3.84,4.64,951577,43.9775061280362,45.129755196893,36.871970203419,44.5536306624646,95145
2012-09-28,4.66,4.73,4.25,4.46,1146517,44.7456721739407,45.4178174641072,40.8088211886799,42.8252570591793,114644
2012-10-31,4.5,4.65,3.99,4.04,692929,43.2093400821316,44.6496514182027,38.31228153949,38.7923853181804,69284
2012-11-30,4.08,4.59,3.82,4.39,1248530,39.1764683411327,44.0735268837742,36.6799286919428,42.1531117690128,124842
2012-12-31,4.46,4.71,3.96,4.48,1062680,42.8252570591793,45.2257759526311,38.0242192722758,43.0172985706555,106262
2013-01-31,4.65,4.9,4.35,4.81,805208,44.6496514182027,47.0501703116544,41.7690287460605,46.1859835100118,80514
2013-02-28,4.85,4.85,3.65,3.68,784271,46.5700665329641,46.5700665329641,35.0475758443956,35.3356381116098,78419
2013-03-29,3.61,4.22,3.56,3.94,1157420,34.6634928214433,40.5207589214656,34.183389042753,37.8321777607997,115734
2013-04-30,3.92,3.92,3.07,3.3,1095976,37.6401362493235,37.6401362493235,29.4783720115876,31.6868493935632,109586
2013-05-31,3.27,3.28,2.1,2.31,2135937,31.398787126349,31.494807882087,20.1643587049948,22.1807945754942,213584
2013-06-28,2.33,2.74,2.25,2.48,7502779,22.3728360869704,26.3096870722312,21.6046700410658,23.8131474230414,750270
2013-07-31,2.46,2.68,2.11,2.37,1829633,23.6211059115653,25.7335625378028,20.2603794607328,22.7569191099226,182954
2013-08-30,2.5,2.99,2.27,2.74,919391,24.0051889345176,28.710205965683,21.7967115525419,26.3096870722312,91930
2013-09-30,2.75,3.3782,2.67,3.24,1780991,26.4057078279693,32.4377317034349,25.6375417820648,31.1107248591348,178090
2013-10-31,3.27,3.53,3.2,3.25,915022,31.398787126349,33.8953267755388,30.7266418361825,31.2067456148728,91490
2013-11-29,3.25,3.53,3.06,3.42,1075667,31.2067456148728,33.8953267755388,29.3823512558495,32.83909846242,107558
2013-12-31,3.39,4.27,3.3,4.02,1708884,32.5510361952058,41.000862700156,31.6868493935632,38.6003438067042,170880
2014-01-31,4.0,4.17,3.787,3.97,1104846,38.4083022952281,40.0406551427753,36.3630601980072,38.1202400280139,110477
2014-02-28,3.97,4.03,3.32,3.58,525884,38.1202400280139,38.6963645624423,31.8788909050393,34.3754305542291,52579
2014-03-31,3.58,4.0,3.31,3.78,1013128,34.3754305542291,38.4083022952281,31.7828701493012,36.2958456689905,101303
2014-04-30,3.73,3.87,3.4,3.55,602431,35.8157418903002,37.1600324706332,32.6470569509439,34.0873682870149,60235
2014-05-30,3.58,4.33,3.33,3.97,605521,34.3754305542291,41.5769872345844,31.9749116607774,38.1202400280139,60541
2014-06-30,3.71,4.15,3.46,3.93,560145,35.6237003788241,39.8486136312992,33.2231814853723,37.7361570050616,56006
2014-07-31,3.7763,4.06,3.63,3.85,375212,36.2603179893675,38.9844268296565,34.8555343329195,36.967990959157,37513
2014-08-29,3.68,3.89,3.49,3.86,750217,35.3356381116098,37.3520739821093,33.5112437525865,37.0640117148951,75011
2014-09-30,3.87,3.92,3.66,3.78,1049799,37.1600324706332,37.6401362493235,35.1435966001337,36.2958456689905,104972
2014-10-31,3.79,3.84,3.15,3.41,1245179,36.3918664247286,36.871970203419,30.2465380574921,32.743077706682,124507
2014-11-28,3.45,3.6,2.75,2.805,999053,33.1271607296342,34.5674720657053,26.4057078279693,26.9338219845287,99897
2014-12-31,2.82,3.19,2.686,3.095,867894,27.0778531181358,30.6306210804444,25.7911749912457,29.7184239009327,86780
2015-01-30,3.0,3.2299,2.345,2.45,754621,28.8062267214211,31.0137438958393,22.5168672205775,23.5250851558272,75453
2015-02-27,2.48,3.19,1.98,2.74,1040972,23.8131474230414,30.6306210804444,19.0121096361379,26.3096870722312,104089
2015-03-31,2.78,3.21,2.61,2.73,488776,26.6937700951835,30.8226625919205,25.0614172476363,26.2136663164932,48870
2015-04-30,2.7,3.1,2.55,2.61,529187,25.925604049279,29.7664342788018,24.4852927132079,25.0614172476363,52909
2015-05-29,2.58,2.68,2.23,2.23,645499,24.7733549804221,25.7335625378028,21.4126285295897,21.4126285295897,64542
2015-06-30,2.21,2.35,2.11,2.29,682606,21.2205870181135,22.5648775984465,20.2603794607328,21.9887530640181,68249
2015-07-31,2.28,2.44,2.1,2.23,452380,21.89273230828,23.4290644000891,20.1643587049948,21.4126285295897,45229
2015-08-31,2.24,3.24,2.1,2.58,1213757,21.5086492853277,31.1107248591348,20.1643587049948,24.7733549804221,121366
2015-09-30,2.72,2.99,2.31,2.49,494678,26.1176455607551,28.710205965683,22.1807945754942,23.9091681787795,49459
2015-10-30,2.46,2.62,2.279,2.31,328985,23.6211059115653,25.1574380033744,21.8831302327062,22.1807945754942,32890
2015-11-30,2.41,2.68,2.26,2.38,444345,23.1410021328749,25.7335625378028,21.7006907968039,22.8529398656607,44426
2015-12-31,2.1,2.975,2.1,2.92,750793,20.1643587049948,28.5661748320759,20.1643587049948,28.0380606755165,75069
2016-01-29,2.91,2.97,2.6358,2.7,506567,27.9420399197784,28.5181644542069,25.3091507974406,25.925604049279,50647
2016-02-29,2.7037,2.8,2.4,2.59,342719,25.961131728902,26.8858116066597,23.0449813771369,24.8693757361602,34263
2016-03-31,2.56,2.9,2.22,2.37,1005785,24.581313468946,27.8581081081081,21.7,23.1662162162162,100567
2016-04-29,2.39,2.74,2.33,2.57,425509,23.3617117117117,26.7828828828829,22.7752252252252,25.1211711711712,42540
2016-05-31,2.58,2.7,2.05,2.2,965305,25.2189189189189,26.3918918918919,20.0382882882883,21.5045045045045,96520
2016-06-30,2.24,2.38,1.85,1.97,1070386,21.8954954954955,23.263963963964,18.5,19.7,107029
2016-07-29,1.9865,2.41,1.97,2.03,940373,19.865,24.1,19.7,20.3,94030
2016-08-31,2.01,2.08,1.64,1.728,622493,20.1,20.8,16.4,17.28,62238
2016-09-30,1.75,1.79,1.46,1.54,973156,17.5,17.9,14.6,15.4,97305
2016-10-31,1.5146,1.7,1.32,1.44,1091406,15.146,17.0,13.2,14.4,109130
2016-11-30,1.4699,1.51,1.2,1.46,4261307,14.699,15.1,12.0,14.6,426121
2016-12-30,1.453,1.55,1.33,1.36,1803955,14.53,15.5,13.3,13.6,180387
2017-01-31,1.42,1.5,1.27,1.29,608284,14.2,15.0,12.7,12.9,60818
2017-02-28,1.2901,1.33,1.03,1.07,872025,12.901,13.3,10.3,10.7,87194
2017-03-31,1.09,1.35,1.0,1.26,1695529,10.9,13.5,10.0,12.6,169543
2017-04-28,1.32,1.4699,1.0501,1.405,471871,13.2,14.699,10.501,14.05,47181
2017-05-31,1.39,1.55,1.33,1.43,809087,13.9,15.5,13.3,14.3,80899
2017-06-30,1.45,1.45,1.27,1.34,673842,14.5,14.5,12.7,13.4,67374
2017-07-31,1.34,1.43,1.26,1.33,267485,13.4,14.3,12.6,13.3,26740
2017-08-31,1.33,1.56,1.31,1.47,831954,13.3,15.6,13.1,14.7,83185
2017-09-29,1.5,1.5,1.3514,1.46,1125148,15.0,15.0,13.514,14.6,112503
2017-10-31,1.46,1.74,1.45,1.51,1354760,14.6,17.4,14.5,15.1,135465
2017-11-30,1.51,1.52,1.34,1.35,687471,15.1,15.2,13.4,13.5,68739
2017-12-29,1.35,2.4,1.29,2.25,3492155,13.5,24.0,12.9,22.5,349207
2018-01-31,2.26,2.44,2.06,2.13,963973,22.6,24.4,20.6,21.3,96388
2018-02-28,2.11,2.25,1.91,1.96,570659,21.1,22.5,19.1,19.6,57059
2018-03-30,2.08,2.14,1.81,1.94,1174410,20.8,21.4,18.1,19.4,117433
2018-04-30,1.94,1.98,1.81,1.88,530486,19.4,19.8,18.1,18.8,53041
2018-05-31,1.87,2.0,1.57,1.63,702539,18.7,20.0,15.7,16.3,70244
2018-06-29,1.63,1.83,1.49,1.62,1408364,16.3,18.3,14.9,16.2,140827
2018-07-31,1.63,1.84,1.63,1.7,362951,16.3,18.4,16.3,17.0,36283
2018-08-31,1.71,1.8,1.61,1.73,1000847,17.1,18.0,16.1,17.3,100072
2018-09-28,1.72,1.74,1.53,1.59,519417,17.2,17.4,15.3,15.9,51935
2018-10-31,1.61,1.67,1.41,1.56,321474,16.1,16.7,14.1,15.6,32136
2018-11-30,1.55,1.58,1.39,1.4,305267,15.5,15.8,13.9,14.0,30517
2018-12-31,1.47,1.58,1.3,1.35,854849,14.7,15.8,13.0,13.5,85476
2019-01-31,1.35,1.5,1.22,1.48,390221,13.5,15.0,12.2,14.8,39014
2019-02-28,1.48,1.6,1.37,1.56,355717,14.8,16.0,13.7,15.6,35562
2019-03-29,1.62,1.62,1.45,1.52,490534,16.2,16.2,14.5,15.2,49043
2019-04-30,1.59,1.68,1.5,1.59,567600,15.9,16.8,15.0,15.9,56750
2019-05-31,1.59,1.64,1.2,1.28,585912,15.9,16.4,12.0,12.8,58578
2019-06-28,1.31,13.5,1.23,12.45,105150,13.1,13.5,12.0,12.45,45200
2019-07-31,12.45,12.47,10.26,10.65,38668,12.45,12.47,10.26,10.65,38668
2019-08-30,10.65,12.99,10.45,12.02,152020,10.65,12.99,10.45,12.02,152020
2019-09-30,12.11,12.9,11.2,12.24,141944,12.11,12.9,11.2,12.24,141944
2019-10-31,12.26,12.3,10.82,11.11,55660,12.26,12.3,10.82,11.11,55660
2019-11-29,11.6093,12.58,11.22,12.15,108360,11.6093,12.58,11.22,12.15,108360
2019-12-31,12.3,12.9,11.68,11.95,82093,12.3,12.9,11.68,11.95,82093
2020-01-31,11.95,13.1,11.6801,12.0737,80780,11.95,13.1,11.6801,12.0737,80780
2020-02-28,12.2245,12.3122,9.99,10.186,32646,12.2245,12.3122,9.99,10.186,32646
2020-03-31,9.52,10.08,6.06,8.55,165702,9.52,10.08,6.06,8.55,165702
2020-04-30,8.71,9.5,8.59,9.425,46080,8.71,9.5,8.59,9.425,46080
2020-05-29,9.25,9.5,8.65,8.66,49573,9.25,9.5,8.65,8.66,49573
2020-06-30,8.57,9.1299,8.38,8.8,149573,8.57,9.1299,8.38,8.8,149573
2020-07-31,8.66,9.43,8.63,9.31,107784,8.66,9.43,8.63,9.31,107784
2020-08-31,9.2501,10.18,9.24,9.61,78984,9.2501,10.18,9.24,9.61,78984
2020-09-30,9.6951,9.83,9.1101,9.675,69143,9.6951,9.83,9.1101,9.675,69143
2020-10-30,9.69,10.63,9.37,10.3,99616,9.69,10.63,9.37,10.3,99616
2020-11-30,10.42,10.6,9.5901,10.17,38818,10.42,10.6,9.5901,10.17,38818
2020-12-31,10.21,11.96,9.99,10.5,135690,10.21,11.96,9.99,10.5,135690
2021-01-29,10.46,15.9635,10.36,15.6601,116177,10.46,15.9635,10.36,15.6601,116177
2021-02-26,15.35,16.56,13.5001,15.47,114025,15.35,16.56,13.5001,15.47,114025
2021-03-31,15.33,18.27,13.01,16.6,241425,15.33,18.27,13.01,16.6,241425
2021-04-30,16.635,19.0,16.55,17.49,60305,16.635,19.0,16.55,17.49,60305
