date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-08-31,22.25,22.75,21.55,22.5,1492083,21.7676577305236,22.2568185784005,21.0828325434959,22.0122381544621,1492083
2017-09-29,22.5,24.7,22.1,24.1,1487574,22.0122381544621,24.2037581299646,21.6209094761605,23.615812588346,1487574
2017-10-31,24.2,27.45,23.95,27.2,1283446,23.7138035119491,26.8985085290497,23.4688262029414,26.653531220042,1283446
2017-11-30,27.55,28.35,25.55,27.25,1410817,26.9964994526528,27.7804268414776,25.0366809805909,26.7025266818435,1410817
2017-12-29,27.35,27.45,25.25,25.75,1569932,26.8005176054466,26.8985085290497,24.7427082097816,25.2708218642097,1569932
2018-01-31,25.9,28.1,25.85,27.5,1459367,25.4180305352633,27.5770910440501,25.3689609782454,26.9882563598356,1459367
2018-02-28,27.4,28.45,25.08,25.7,1923014,26.8901172457998,27.9205779431753,24.61328980017,25.2217523071918,1923014
2018-03-30,25.7,28.75,25.2,27.2,1966704,25.2217523071918,28.2554468914264,24.7310567370129,26.7321097546712,1966704
2018-04-30,27.1,30.2,26.4,29.95,2014345,26.6338299393967,29.680504212907,25.945871232475,29.4348046747207,2014345
2018-05-31,30.0,32.95,29.45,32.5,2760836,29.483944582358,32.3831991329565,28.9434055983481,31.9409399642211,2760836
2018-06-29,32.7,36.9,32.55,36.0,3496328,32.1374995947702,36.3061140918905,31.9900798718584,35.4205991140395,3496328
2018-07-31,36.0,39.2,34.55,34.9,3761739,35.4205991140395,38.5690968130653,33.9939360941685,34.3383030299994,3761739
2018-08-31,34.9,37.05,33.9,36.95,2504143,34.3383030299994,36.4536999215323,33.3543974990539,36.3553093684378,2504143
2018-09-28,36.95,37.1,33.35,34.3,2836777,36.3553093684378,36.5028951980796,32.8518532799245,33.7876631934455,2836777
2018-10-31,34.34,34.47,26.51,26.69,4669197,33.8270657161201,33.9551239148125,26.1140219025726,26.2913332546082,4669197
2018-11-30,26.94,29.63,26.82,29.01,3322893,26.5375990213243,29.1874186711893,26.4193914533006,28.5766795697334,3322893
2018-12-31,29.39,29.81,24.07,25.89,3224245,28.9510035351418,29.3647300232248,23.7104680194237,25.5439578933036,3224245
2019-01-31,25.36,28.62,24.99,28.37,3303747,25.0210417989254,28.2374690964213,24.655987167001,27.9908105613373,3303747
2019-02-28,28.43,32.3,27.9,32.12,3333218,28.0500086097574,31.8682827328584,27.5270925153793,31.6906885875979,3333218
2019-03-29,32.29,32.36,28.91,29.37,2794589,31.8584163914551,31.9274807812786,28.5605167420989,29.0149559569507,2794589
2019-04-30,29.7,32.0,28.1,29.95,2910385,29.34096669804,31.613162772299,27.7603085594251,29.5879445321986,2910385
2019-05-31,30.17,30.52,26.33,26.46,3667884,29.8052850262582,30.1510539940802,26.0117054935823,26.1401339673448,3667884
2019-06-28,26.38,28.55,26.32,27.58,2727842,26.061101060414,28.2446638900617,26.0018263802159,27.2850378314502,2727842
2019-07-31,28.26,32.79,26.96,31.52,3169728,27.9577653776933,32.4393180019308,26.6716685981108,31.1829003788002,3169728
2019-08-30,31.58,32.44,27.63,28.53,2439446,31.242258691704,32.0930611766586,27.3345030922034,28.2248777857605,2439446
2019-09-30,28.25,34.01,27.87,32.36,2697959,27.9478723255427,33.6462703643082,27.5719363438186,32.0533913793789,2697959
2019-10-31,32.39,34.29,26.4,26.68,3084569,32.0831071315847,33.9651047712887,26.1498619411496,26.4272089617376,3084569
2019-11-29,26.99,28.29,26.37,27.38,2556180,26.7342717345314,28.0219543301183,26.1201461889438,27.1205765132075,2556180
2019-12-31,27.48,30.14,26.59,30.01,2589131,27.2196290205603,29.8944584693689,26.33806170512,29.7655175403372,2589131
2020-01-31,30.19,31.39,29.25,29.31,2288995,29.9440511343812,31.1342750946746,29.0117090321514,29.071220230166,2288995
2020-02-28,29.47,31.24,25.52,26.07,1660411,29.2299167582051,30.9854970996379,25.3120962222394,25.8576155373739,1660411
2020-03-31,26.29,27.41,17.92,24.89,3974388,26.0758232634277,27.1866989597015,17.807499621098,24.7337424982772,3974388
2020-04-30,23.65,24.94,19.45,23.16,3665355,23.5015271227102,24.7834286021308,19.3278943990154,23.0146033049458,3665355
2020-05-29,22.9,23.38,18.25,21.34,4006375,22.7562355649075,23.2332221619012,18.1354279065311,21.206029124678,4006375
2020-06-30,21.6,23.78,18.77,20.04,4618003,21.4643968647163,23.6307109927293,18.689319090565,19.9538601265276,4618003
2020-07-31,20.11,21.02,18.17,19.86,3158973,20.023559238746,20.9296476975853,18.0918981286929,19.774633837966,3158973
2020-08-31,19.7,22.94,19.61,20.9,2440248,19.6153215814667,22.841394775576,19.5257084371859,20.8101635052109,2440248
2020-09-30,20.9,23.08,20.12,22.03,4302834,20.8101635052109,22.9807930000128,20.0335162547772,21.9764800498511,4302834
2020-10-30,22.2,27.88,22.03,27.64,3141676,22.1460670497819,27.812267988645,21.9764800498511,27.5728510475663,3141676
2020-11-30,27.89,33.01,26.93,30.46,3926273,27.8222436945233,32.9298051042027,26.8645759302084,30.3860001052413,3926273
2020-12-31,31.1,35.35,30.73,34.33,2332138,31.0244452814512,35.3075757575758,30.6553441639549,34.288799879988,2332138
2021-01-29,34.81,37.26,29.871,30.5,2477942,34.7682238223822,37.2152835283528,29.8351512151215,30.463396339634,2477942
2021-02-26,30.82,33.72,30.19,32.17,3037663,30.7830123012301,33.6795319531953,30.1537683768377,32.1313921392139,3037663
2021-03-31,32.76,34.0,29.305,31.06,4697979,32.7206840684068,33.959195919592,29.305,31.06,4697979
2021-04-30,31.23,32.42,30.09,30.68,1290386,31.23,32.42,30.09,30.68,1290386
