date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-09-30,10.91,10.91,8.25,9.46,2538448,7.43340956410559,7.43340956410559,5.62104756222467,6.48331422636534,2538448
2015-10-30,9.47,9.74,7.53,7.65,2817762,6.49016762406762,6.67520936202943,5.1845830162305,5.26720585314254,2817762
2015-11-30,7.71,8.29,5.28,5.46,3258856,5.30851727159856,5.70786098334009,3.64229006053909,3.77101425824197,3258856
2015-12-31,5.49,5.68,3.99,4.14,8324249,3.79173411680374,3.92295988769495,2.75574118871529,2.87584073437412,8324249
2016-01-29,4.18,6.23,4.12,6.22,3293084,2.90362663518933,4.34237256501317,2.86194778396652,4.33540246458778,3293084
2016-02-29,6.1,6.1,4.32,4.79,2220552,4.2517612594832,4.2517612594832,3.01108338376515,3.35043692803955,2220552
2016-03-31,4.75,5.56,4.72,5.15,2646157,3.32245833156323,3.88902491020875,3.30147438420599,3.60537781485892,2646157
2016-04-29,5.15,7.0734,4.84,6.91,1896693,3.60537781485892,4.98138385426364,3.38835507260527,4.86631074631178,1896693
2016-05-31,6.9,7.25,6.02,7.01,1675421,4.85926832844447,5.10777464880403,4.23953555612112,4.93868969491258,1675421
2016-06-30,7.01,7.67,6.75,7.27,1852804,4.93868969491258,5.40367331811405,4.75551432819685,5.12375923833697,1852804
2016-07-29,7.22,7.469,6.305,6.5,1326297,5.08852017892613,5.26401069479214,4.44364539170765,4.60027892433167,1326297
2016-08-31,6.5,6.69,5.8,5.98,3389905,4.60027892433167,4.73474861596598,4.10486427094211,4.24451620206094,3389905
2016-09-30,5.99,6.37,5.19,5.9,2393811,4.25161405524164,4.55136608099266,3.68378580078533,4.21555100123339,2393811
2016-10-31,5.89,7.11,5.8,6.27,4366851,4.20840599953638,5.08009620657108,4.14410098426333,4.51670231560314,4366851
2016-11-30,6.23,6.69,5.51,6.02,3372565,4.4878876277843,4.81925653770096,3.96922324704519,4.37138546397204,3372565
2016-12-30,6.13,6.9476,6.05,6.62,4054468,4.45126127809778,5.04495642018142,4.39316977691542,4.85155198164451,4054468
2017-01-31,6.66,7.9811,6.29,7.53,4334988,4.88086649512877,5.87940794114606,4.60970724539939,5.54709774302161,4334988
2017-02-28,7.6,8.0,6.48,6.6,3720699,5.59866438870707,5.89333093548113,4.81914249021632,4.90838586966477,3720699
2017-03-31,6.63,7.25,6.2604,7.24,3011723,4.93069671452688,5.44665010493487,4.65582710582566,5.43913748410047,3011723
2017-04-28,7.25,7.68,6.96,7.08,2214912,5.44665010493487,5.76969280081376,5.22878410073747,5.35671098269677,2214912
2017-05-31,7.11,7.88,6.9,7.26,2000247,5.37940891058956,5.96198905983765,5.22052341534008,5.52129128262702,2000247
2017-06-30,7.23,7.33,6.72,6.81,1983019,5.49847602939303,5.57452687350634,5.11061672441509,5.20832907306035,1983019
2017-07-31,6.98,7.04,6.04,6.8,2346276,5.33834609837903,5.38423446025622,4.61942842896982,5.24731608701474,2346276
2017-08-31,6.79,7.62,6.55,6.9,4063150,5.23959944571031,5.88008067397828,5.0544000544039,5.35669128071721,4063150
2017-09-29,6.91,8.49,6.65,7.84,4686015,5.3644546014139,6.59105927149117,5.16260826329992,6.25359228237186,4686015
2017-10-31,7.89,8.09,7.4,7.53,3703233,6.29347488621352,6.45300530158015,5.90262536856528,6.06373219285037,3703233
2017-11-30,7.53,8.64,7.35,8.58,3753211,6.06373219285037,7.01736385932967,5.9187824193161,6.9686321658621,3753211
2017-12-29,8.6,8.75,7.5,8.24,5425650,6.98487606368462,7.10670529735354,6.09146168344589,6.75122589172356,5425650
2018-01-31,8.57,10.54,8.09,9.79,7419216,7.02160265680472,8.6356700119862,6.62832736214121,8.07858288652888,7419216
2018-02-28,9.87,9.87,8.28,8.67,4843090,8.14459786415118,8.14459786415118,6.83255018390798,7.1835463327114,4843090
2018-03-30,8.61,9.08,7.77,7.9,3936067,7.13383320930164,7.52325267601148,6.46229981471923,6.57042066104014,3936067
2018-04-30,7.85,7.85,6.69,6.88,5538450,6.52883572014748,6.52883572014748,5.56406509143779,5.75421763613716,5538450
2018-05-31,6.88,7.32,6.32,6.58,3716257,5.75421763613716,6.12221992682035,5.28585108435855,5.5154234309404,3716257
2018-06-29,6.54,6.86,5.66,5.79,3715091,5.48189502102587,5.75012230034212,4.7447549727287,4.85373344383378,3715091
2018-07-31,5.75,6.25,5.66,5.9,2595295,4.82020160657067,5.23934957235943,4.7447549727287,4.96995488975215,2595295
2018-08-31,5.9,6.17,5.76,5.84,2787514,4.96995488975215,5.19739350335097,4.85202375677498,4.94561754564627,2787514
2018-09-28,5.84,5.89,4.5,4.96,4785990,4.94561754564627,4.98796016161927,3.8108354375699,4.20038750452149,4785990
2018-10-31,5.0,6.02,4.91,5.11,3912788,4.23426159729989,5.09805096314907,4.15804488854849,4.39184689684385,3912788
2018-11-30,5.11,6.25,5.05,5.18,3871430,4.39184689684385,5.37163270161919,4.3402792229083,4.4831191575525,3871430
2018-12-31,5.22,5.37,4.35,4.8,5544569,4.5177378383058,4.64755789113068,3.7647815319215,4.17357612354287,5544569
2019-01-31,4.81,5.19,4.56,4.74,2434972,4.18227107380025,4.51267918358072,3.96489731736572,4.14573931029558,2434972
2019-02-28,4.72,5.1,4.21,4.83,2858524,4.12824673936606,4.51232763148292,3.68218618066337,4.27343969805148,2858524
2019-03-29,4.83,5.93,4.82,5.37,3984826,4.27343969805148,5.24668683425367,4.26459199681327,4.78950244367498,3984826
2019-04-30,5.36,5.6,4.47,4.53,2638361,4.78058344471096,4.99463941984727,4.0005422352355,4.05424078872859,2638361
2019-05-31,4.53,4.54,3.84,4.06,2626890,4.05424078872859,4.06319054764411,3.43670742355801,3.65765191185713,2626890
2019-06-28,4.06,4.25,3.55,3.83,2734339,3.65765191185713,3.82882281413616,3.19819317416079,3.45044503015094,2734339
2019-07-31,3.83,3.87,3.02,3.28,3133458,3.45044503015094,3.4864810095781,2.72071644675087,2.95495031302744,3133458
2019-08-30,3.29,3.42,2.25,2.47,3453091,2.96395930788423,3.08107624102251,2.02702384277797,2.22522172962737,3453091
2019-09-30,2.43,3.39,2.11,3.02,4873157,2.1891857502002,3.05404925645214,1.90089791478289,2.72071644675087,4873157
2019-10-31,3.01,3.12,2.46,2.63,2905790,2.71170745189408,2.81080639531878,2.21621273477058,2.36936564733602,2905790
2019-11-29,2.58,2.76,2.17,2.41,3079677,2.32432067305207,2.48648258047431,1.95495188392364,2.17116776048662,3079677
2019-12-31,2.38,2.77,2.17,2.54,4650307,2.14414077591625,2.4954915753311,1.95495188392364,2.29027450640197,4650307
2020-01-31,2.5,2.96,2.38,2.41,2366752,2.25420719134052,2.66898131454718,2.14600524615618,2.19910024001685,2366752
2020-02-28,2.4,2.66,2.28,2.31,1777878,2.18997534275537,2.42722267155387,2.0804765756176,2.14073285778479,1777878
2020-03-31,2.33,2.44,1.39,2.1,3528500,2.15926734140198,2.26120700129649,1.28814661139431,1.97694330649967,3528500
2020-04-30,2.08,2.64,1.88,2.55,2251511,1.9581152750092,2.49335408256289,1.76983496010447,2.40835337520279,2251511
2020-05-29,2.6,3.02,2.34,2.8,2008712,2.45557599040285,2.85224595808331,2.21001839136256,2.64823503700526,2008712
2020-06-30,2.8,3.26,2.21,2.28,1960237,2.64823503700526,3.08330222165613,2.09021408277916,2.15641995870429,1960237
2020-07-31,2.25,2.4,2.16,2.32,1131902,2.12804601187923,2.26991574600451,2.04292417140406,2.19425188780436,1131902
2020-08-31,2.31,3.05,2.2765,2.88,2074803,2.18479390552934,2.88468459388073,2.15310966490803,2.72389889520542,2074803
2020-09-30,2.82,2.92,2.51,2.51,1078261,2.6671510015553,2.76173082430549,2.37395355102972,2.37395355102972,1078261
2020-10-30,2.51,3.3,2.45,3.28,1680093,2.37395355102972,3.13566719174018,2.31720565737961,3.11666314815387,1680093
2020-11-30,3.29,4.25,2.93,3.65,2082144,3.12616516994702,4.03835926208962,2.78409238539355,3.49236149778883,2082144
2020-12-31,3.65,3.7013,2.53,2.67,2415468,3.49236149778883,3.54144592103172,2.42073276422075,2.56061130019731,2415468
2021-01-29,2.63,4.0578,2.63,3.49,2028758,2.52225008221683,3.8915537580302,2.52225008221683,3.40104706944055,2028758
2021-02-26,3.46,4.5436,3.26,3.79,2840090,3.37181170781212,4.42779296983097,3.17690929695593,3.7412416023796,2840090
2021-03-31,3.92,4.3,3.7622,3.96,2255968,3.86956915074618,4.24468044597158,3.7137992497289,3.96,2255968
2021-04-30,4.03,4.33,3.9702,4.24,864289,4.03,4.33,3.9702,4.24,864289
