date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,56.03,58.09,53.54,56.59,3433935,23.6168496115412,24.4851471342928,22.5673055185064,23.852891656561,6867870
2014-01-31,56.53,64.75,55.53,63.4,4805247,23.8276014374517,27.3977928780767,23.4060977856306,26.8265647640165,9610494
2014-02-28,63.42,64.19,58.76,63.42,3911814,26.8350274027433,27.1608389937258,24.8632325793944,26.8350274027433,7823628
2014-03-31,63.05,70.49,62.2,68.06,4838010,26.6784685862971,29.8265701926738,26.3188064404073,28.7983595873653,9676020
2014-04-30,68.25,69.68,58.61,59.9,4877032,28.8787546552701,29.4838333242377,24.8866469540835,25.4343994633954,9754064
2014-05-30,59.71,60.81,55.02,59.04,4346202,25.3537227372177,25.8207985203518,23.362281443673,25.0692311238542,8692404
2014-06-30,59.36,67.75,32.0,33.45,8997800,25.2051077153114,28.8567911107237,24.8102163713889,28.4066999015217,13176674
2014-07-31,33.55,35.0,30.7,30.77,9489672,28.4916227711825,29.8305665201582,26.1656683476816,26.2253294807219,9489672
2014-08-29,31.14,32.91,30.52,31.95,7014222,26.540681183935,28.0492555479545,26.0122540055779,27.2310457234016,7014222
2014-09-30,32.11,34.67,31.48,31.52,11064640,27.3674140274937,29.5493068929681,26.8304638301309,26.8645559061539,11064640
2014-10-31,31.53,35.53,29.14,35.24,10588041,26.8730789251597,30.4053852531848,24.9370370469408,30.1572129558749,10588041
2014-11-28,35.3,37.8,34.495,36.2,6040820,30.2085589484218,32.3479753045423,29.519666881751,30.9787488366251,6040820
2014-12-31,35.97,38.17,34.9,37.92,10111430,30.7819225318621,32.6646089252481,29.8662523314425,32.4506672896361,10111430
2015-01-30,38.22,38.22,32.35,32.43,13720416,32.7073972523705,32.7073972523705,27.792318592672,27.861047664926,13720416
2015-02-27,32.58,36.76,32.51,36.6,11945979,27.989914675402,31.5810087006685,27.9297767371799,31.4435505561606,11945979
2015-03-31,36.51,37.96,35.83,36.93,8896861,31.366230349875,32.611944784477,30.7820332357168,31.727057979208,8896861
2015-04-30,36.71,41.09,36.31,38.76,9377034,31.5380530305098,35.4175458351002,31.1944076692403,33.4092011820025,9377034
2015-05-29,38.84,45.63,38.655,43.97,22430088,33.4781572215938,39.3308010819085,33.3186963800389,37.8999632603883,22430088
2015-06-30,44.35,48.68,43.01,45.75,19168767,38.2275044484471,41.9597500913282,37.0724907852923,39.4342351412955,19168767
2015-07-31,46.63,46.9,43.4,44.12,14690591,40.1927515768002,40.4805005571725,37.4086514783,38.1461661511975,14690591
2015-08-31,44.22,45.65,37.96,41.8,10928080,38.2326261832719,39.4690046419349,32.8202281754184,36.1402934070729,10928080
2015-09-30,41.0,45.15,39.1,43.76,13119209,35.4486131504782,39.0367044815632,33.8058725410658,37.8349100357299,13119209
2015-10-30,43.96,52.04,41.71,50.02,15567322,38.0078300998786,45.143196182675,36.062479378206,43.3909045552921,15567322
2015-11-30,50.35,54.96,49.725,54.28,15266948,43.6771700191715,47.6762118024561,43.135000580006,47.0863314526441,15266948
2015-12-31,54.55,54.9,47.35,49.46,19435013,47.3205486503636,47.6241635362962,41.0747567111772,42.9051207377999,19435013
2016-01-29,48.67,49.23,40.62,44.34,24538390,42.2198185666947,42.705602384187,35.3533281749825,38.5910037242423,24538390
2016-02-29,44.09,45.04,35.87,37.84,26522290,38.3734180018458,39.2002437469525,31.2191994494491,32.9337749419335,26522290
2016-03-31,37.99,43.06,37.83,41.97,24942273,33.0643263753714,37.4769648255723,32.9250715130376,36.5282910759236,24942273
2016-04-29,41.91,45.34,39.81,41.3,29491287,36.4760705025484,39.6029324639474,34.6483504344179,36.0741312474863,29491287
2016-05-31,41.26,41.53,33.6601,38.91,43906004,36.0391926215807,36.2750283464432,29.4009410460899,33.9865483496293,43906004
2016-06-30,38.52,39.93,34.28,37.52,31330383,33.6458967470501,34.877483310221,29.9424024010612,32.7724310994112,31330383
2016-07-29,37.2,40.99,33.51,35.99,47012920,32.4929220921668,35.9464629947316,29.2698338523793,31.5616785357499,47012920
2016-08-31,35.95,39.29,35.11,39.18,25233862,31.5266002600781,34.4556362786778,30.7899564709691,34.3591710205802,25233862
2016-09-30,39.36,39.74,37.19,38.4,22695656,34.5170232611035,34.8502668799862,32.6140268059055,33.6751446449791,22695656
2016-10-31,38.21,43.3,36.68,36.96,35748740,33.5085228355378,37.9722334147811,32.3042080635008,32.5508050716192,35748740
2016-11-30,37.06,48.97,35.53,48.52,33522402,32.6388754316614,43.1280553126945,31.2913989230148,42.7317386925044,33522402
2016-12-30,48.97,54.92,48.35,52.59,29493020,43.1280553126945,48.368241735209,42.5820190804325,46.3162023462243,29493020
2017-01-31,53.59,56.26,50.6,54.87,28607020,47.1969059466469,49.7099657102675,44.5636021813834,48.4817955656306,28607020
2017-02-28,55.5,56.49,52.85,54.73,18925580,49.0384482211135,49.913188108301,46.6969727655108,48.3580949755233,18925580
2017-03-31,56.25,56.86,47.56,52.01,24974005,49.7011299538313,50.2401110964417,42.0228576107416,45.9547692248669,24974005
2017-04-28,52.42,52.489,46.55,47.47,24811281,46.3170352387526,46.3780019581627,41.2760922666685,42.0918603630237,24811281
2017-05-31,47.71,49.01,43.01,44.2,35934547,42.3046694316382,43.4573852199662,38.1371585046061,39.1923368031525,35934547
2017-06-30,44.57,49.42,44.04,46.87,38201288,39.5204174505997,43.8209340455158,39.0504640907429,41.5598376914877,38201288
2017-07-31,47.29,48.802,41.66,43.15,32251172,41.9322535615629,43.4408198991115,37.0834096347892,38.4097245737195,32251172
2017-08-31,43.58,45.22,40.4457,42.96,20721690,38.7924866030753,40.2523231801529,36.0025074667738,38.2405971653996,20721690
2017-09-29,42.99,48.78,40.15,48.05,18221563,38.267301493029,43.4212367255165,35.7392918107726,42.7714314198661,18221563
2017-10-31,48.05,48.84,44.98,46.62,20948134,42.7714314198661,43.4746453807755,40.2007707775731,41.6665169775557,20948134
2017-11-30,46.91,49.55,42.44,48.22,16463190,41.9257038056015,44.2851976885004,37.9306516629658,43.0965132702217,16463190
2017-12-29,48.27,49.68,45.29,48.45,23083551,43.1412006543676,44.4013848872795,40.4778325592771,43.3020752372925,23083551
2018-01-31,48.84,53.12,47.96,49.95,34270353,43.6506368336298,47.6519881350615,42.8641388726635,44.8082983310678,34270353
2018-02-28,49.85,52.39,46.06,49.89,18505913,44.7185920281027,46.9971321234163,41.3187231457254,44.7544745492888,18505913
2018-03-30,49.89,53.7,46.38,48.27,20384440,44.7544745492888,48.1722846922591,41.6057833152137,43.3012324412541,20384440
2018-04-30,47.91,48.9,45.7566,46.8,22333104,42.9782897505798,43.8663821499343,41.2141437969303,42.1539609520012,22333104
2018-05-31,46.7,49.57,45.86,47.54,12107980,42.0638883858645,44.6489710339893,41.3072788303157,42.8204979414132,12107980
2018-06-29,48.16,50.39,45.01,45.04,17744546,43.3789478514611,45.3875660763107,40.5416620181533,40.5686837879943,17744546
2018-07-31,44.43,47.18,40.08,40.9,30500241,40.0192411345601,42.4962367033209,36.2725046619684,37.0146068032562,30500241
2018-08-31,41.1,41.73,38.43,40.46,16989900,37.1956073255215,37.7657589706572,34.7792503532796,36.6164056542725,16989900
2018-09-28,40.24,40.83,37.76,37.96,19367734,36.4173050797807,36.9512566204633,34.1728986036908,34.3538991259561,19367734
2018-10-31,38.09,39.25,24.15,27.36,70046680,34.4715494654286,35.5213524945674,21.9805337359098,24.9021698970804,70046680
2018-11-30,27.37,28.1,25.33,27.1,27964780,24.9112715673645,25.575693498098,23.0545308294242,24.6655264696959,27964780
2018-12-31,27.32,27.51,21.02,22.83,34944074,24.8657632159443,25.0386949513407,19.1317109370114,20.7791132584191,34944074
2019-01-31,22.55,32.66,22.32,30.34,40512123,20.5242664904665,29.9739600806089,20.314928073934,27.8447626713311,40512123
2019-02-28,30.38,33.89,30.38,32.8,15833761,27.8814729714911,31.1028018105277,27.8814729714911,30.1024461311687,15833761
2019-03-29,33.19,33.37,27.4,28.98,23899568,30.4603715577284,30.6255679084482,25.1465556095739,26.5966124658924,23899568
2019-04-30,29.4,32.99,29.4,32.65,23245374,26.982070617572,30.5028398106804,26.982070617572,30.1884728650717,23245374
2019-05-31,32.77,34.34,28.79,28.9,16991635,30.2994259046983,31.7510615064797,26.6194834237493,26.7211903767403,16991635
2019-06-28,28.87,31.42,27.77,30.09,15132769,26.6934521168337,29.051204208899,25.6763825869231,27.8214746863708,15132769
2019-07-31,30.3,31.24,27.5,30.58,20757392,28.0156425057174,29.1208899735691,25.634586244339,28.505659903705,20757392
2019-08-30,30.56,30.7,24.35,25.8,18697204,28.4870165682545,28.6175199164075,22.6982609108965,24.0499027310526,18697204
2019-09-30,25.41,29.18,24.96,27.27,16830984,23.6863576897692,27.200626422175,23.2668826421346,25.4201878866591,16830984
2019-10-31,27.48,30.06,25.38,28.06,25487597,25.6159429088886,28.2882064859045,23.6583926865936,26.4060902859108,25487597
2019-11-29,28.38,30.28,28.2,29.68,13949753,26.7072288779098,28.4952392679038,26.5378384199104,27.9306044079057,13949753
2019-12-31,29.88,31.76,28.75,30.51,13501675,28.1188160279051,29.8880052558991,27.0554203749087,28.7116826309031,13501675
2020-01-31,30.84,30.95,26.81,27.18,20660499,29.022231803902,29.2481651620869,25.4426770926525,25.7938069145205,20660499
2020-02-28,27.41,28.62,24.45,25.39,15080915,26.0120768037898,27.1603662212501,23.2030382288457,24.0950977762942,15080915
2020-03-31,25.39,26.74,14.2,16.7,36710586,24.0950977762942,25.3762471263531,13.4757931635832,15.8482919599887,36710586
2020-04-30,16.01,23.39,15.17,22.62,40671789,15.1934822921808,22.4990240116925,14.3963226965885,21.7583549869382,40671789
2020-05-29,21.84,24.17,18.4,22.49,24013347,21.0080668839403,23.2493121146904,17.6991039681548,21.6333069697719,24013347
2020-06-30,22.64,29.25,22.0,23.47,27415577,21.7775931434253,28.1358038624201,21.1619721358373,22.575976637641,27415577
2020-07-31,23.47,25.68,21.24,24.05,25868852,22.575976637641,25.0021605587981,20.4309221893266,23.4151854142949,25868852
2020-08-31,24.25,26.83,22.66,23.04,14636320,23.6099062909211,26.1218055993984,22.0618753217431,22.4318449873328,14636320
2020-09-30,22.83,24.59,20.1,21.32,16295639,22.2273880668754,23.9409317811855,19.5694481009284,20.7572454483479,16295639
2020-10-30,21.26,25.58,21.1,24.78,25899307,20.6988291853601,25.2065102541032,20.5430524840592,24.4181909341938,25899307
2020-11-30,25.23,29.88,24.025,27.96,18301305,24.8616205516428,29.4437265986162,23.6742145760293,27.5517602308337,18301305
2020-12-31,28.69,31.7,28.09,31.27,12629097,28.271101610251,31.2371530514101,27.6798621203189,30.8134314169588,12629097
2021-01-29,31.55,39.645,30.78,37.16,24529738,31.0893431789271,39.3680389221557,30.3305858335143,36.9003992015968,24529738
2021-02-26,37.47,43.67,36.5,41.22,12971551,37.2082335329341,43.3649201596806,36.2450099800399,40.9320359281437,12971551
2021-03-31,42.35,45.83,39.65,40.85,19877811,42.0541417165669,45.5098303393214,39.373003992016,40.564620758483,19877811
2021-04-30,40.85,41.48,38.555,39.95,8156190,40.564620758483,41.1902195608782,38.4792914171657,39.95,8156190
