date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,8.35,9.61,8.35,9.39,2503350,6.83960858948403,7.87169323891515,6.83960858948403,7.69148798266528,2731879
2013-04-30,9.41,9.78,8.54,8.78,2022497,7.70787027868799,8.01094275510824,6.99524040169984,7.19182795397243,2207123
2013-05-31,8.8,8.8199,7.89,8.09,1789768,7.20821024999515,7.22451063453775,6.46281578096156,6.62663874118872,1953153
2013-06-28,8.04,8.13,7.0,7.43,2132200,6.58568300113193,6.65940333323415,5.73380360795069,6.08602297243908,2326844
2013-07-31,7.5,8.1099,7.2,7.44,1438196,6.14336100851859,6.64293912573132,5.89762656817785,6.09421412045044,1569480
2013-08-30,7.44,8.92,7.41,8.03,2264482,6.09421412045044,7.30650402613144,6.06964067641637,6.57749185312057,2471200
2013-09-30,8.1,8.96,7.49,8.73,1886797,6.63482988920008,7.33926861817688,6.13516986050723,7.15087221391564,2059038
2013-10-31,8.74,11.8,8.61,10.45,2951292,7.159063361927,9.66555465340258,7.05257843777934,8.55974967186924,3220711
2013-11-29,10.41,11.51,9.97,11.33,1503189,8.5269850798238,9.69484707774123,8.19933915936948,9.54323348312842,1640411
2013-12-31,11.32,11.55,9.92,10.1,1418512,9.53481050564993,9.72853898765519,8.35559365866142,8.50720725327423,1548002
2014-01-31,10.12,10.13,8.26,8.59,1775139,8.52405320823121,8.5324761857097,6.95737939723219,7.23533765402234,1937185
2014-02-28,8.55,9.84,8.4,9.4,921875,7.20164574410839,8.28820983883351,7.07530108193105,7.91759882977998,1006025
2014-03-31,9.47,9.83,8.88,9.29,725466,7.97655967212941,8.27978686135502,7.47960400089853,7.8249460775166,791685
2014-04-30,9.3,12.15,9.01,12.07,1892096,7.83336905499509,10.2339176363645,7.58910270811889,10.1665338165366,2064822
2014-05-30,12.16,13.11,11.25,12.56,2630750,10.242340613843,11.0425234742995,9.47584966330051,10.5792597129826,2870908
2014-06-30,12.45,13.07,11.41,13.05,2459639,10.4866069607192,11.0088315643856,9.61061730295634,10.9919856094286,2684176
2014-07-31,13.09,14.35,11.9,13.0,2298839,11.0256775193425,12.0869726816322,10.0233431994023,10.9498707220361,2508697
2014-08-29,12.9,13.3,10.96,11.16,1845922,10.8656409472512,11.2025600463908,9.23158331642432,9.4000428659941,2014430
2014-09-30,11.08,12.2,10.4001,10.9,1380056,9.33265904616619,10.276032523757,8.7599808074037,9.18104545155338,1506037
2014-10-31,10.81,11.12,9.59,10.5,1037696,9.10523865424698,9.36635095608015,8.07763540187128,8.84412635241381,1132418
2014-11-28,10.4,12.34,10.01,11.79,1408683,8.75989657762891,10.3939542084558,8.43140045596783,9.93069044713893,1537276
2014-12-31,11.69,11.78,9.07,10.09,1187749,9.84646067235404,9.92226746966044,7.72678323430636,8.59572688358889,1285600
2015-01-30,10.0,11.5,9.77,10.3,778387,8.51905538512278,9.7969136928912,8.32311711126496,8.77462704667647,839858
2015-02-27,10.24,12.75,10.14,12.485,1576870,8.72351271436573,10.8617956160315,8.6383221605145,10.6360406483258,1701409
2015-03-31,12.7,15.17,12.16,13.76,5245649,10.8192003391059,12.9234070192313,10.3591713483093,11.7222202099289,5659964
2015-04-30,13.78,14.18,12.67,13.15,1867525,11.7392583206992,12.0800205361041,10.7936431729506,11.2025578314365,2015021
2015-05-29,13.16,14.3,12.95,13.25,1500308,11.2110768868216,12.1822492007256,11.032176723734,11.2877483852877,1618802
2015-06-30,13.24,13.98,12.4,13.02,2368253,11.2792293299026,11.9096394284016,10.5636286775523,11.0918101114299,2555298
2015-07-31,13.14,13.21,10.9,11.28,1256840,11.1940387760513,11.2536721637472,9.28577036978383,9.6094944744185,1356100
2015-08-31,11.3,11.75,8.9,10.46,1806420,9.62653258518874,10.0098900775193,7.58195929275928,8.91093193283843,1949092
2015-09-30,10.27,10.502,9.05,9.78,1235932,8.7490698805211,8.94671196545595,7.70974512353612,8.33163616665008,1333542
2015-10-30,9.87,13.14,9.5,12.78,1435169,8.40830766511618,11.1940387760513,8.09310261586664,10.8873527821869,1548517
2015-11-30,12.6,13.92,10.73,11.02,4465271,10.7340097852547,11.8585250960909,9.14094642823675,9.38799903440531,4817952
2015-12-31,11.02,13.0899,10.97,12.9,2391040,9.38799903440531,11.1513583085719,9.34540375747969,10.9895814468084,2579885
2016-01-29,12.74,12.84,8.5,10.91,1952450,10.8532765606464,10.9384671144977,7.24119707735436,9.29428942516896,2106652
2016-02-29,10.75,11.99,9.24,11.86,2184333,9.15798453900699,10.2143474067622,7.87160717585345,10.1035996867556,2356851
2016-03-31,11.81,11.97,10.93,11.64,1253448,10.06100440983,10.197309295992,9.3113275359392,9.91618046828292,1352441
2016-04-29,11.48,11.48,10.15,10.49,2659486,9.77987558212095,9.77987558212095,8.64684121589962,8.9364890989938,2869538
2016-05-31,10.45,12.42,9.57,12.36,5102211,8.90241287745331,10.5806667883225,8.1527360035625,10.5295524560118,5505204
2016-06-30,12.33,14.26,11.8301,14.13,5115166,10.5039952898564,12.1481729791851,10.0781277111541,12.0374252591785,5519180
2016-07-29,14.24,17.95,14.2,17.04,4118010,12.1311348684148,15.2917044162954,12.0970586468744,14.5164703762492,4443263
2016-08-31,16.95,17.98,16.0,17.68,2263618,14.4397988777831,15.3172615824508,13.6304886161965,15.0616899208971,2442401
2016-09-30,17.58,18.2,16.1,17.86,1835282,14.9764993670458,15.5046808009235,13.7156791700477,15.2150329178293,1980232
2016-10-31,17.94,18.37,16.93,17.5,1967683,15.2831853609103,15.6495047424706,14.4227607670129,14.9083469239649,2123090
2016-11-30,17.55,17.74,13.7001,16.31,2489601,14.9509422008905,15.5531009188292,11.6711910681721,14.9341266917522,2678845
2016-12-30,16.12,16.4,14.5,15.77,1672315,14.7601546456803,15.0165345030495,13.2768140423303,14.4396798239689,1790534
2017-01-31,15.92,17.5,15.7,17.48,1525848,14.5770261761309,16.0237410855711,14.3755848596266,16.0054282386161,1633713
2017-02-28,17.5,20.29,17.21,18.78,2126116,16.0237410855711,18.578383235785,15.7582048047245,17.1957632906871,2276421
2017-03-31,18.94,20.24,18.37,20.07,2311866,17.3422660663266,18.5326011183976,16.8203499281109,18.3769419192807,2475299
2017-04-28,20.15,21.55,20.15,21.02,1683999,18.4501933071004,19.7320925939461,18.4501933071004,19.2468021496402,1803048
2017-05-31,21.0,22.28,19.53,20.24,1366077,19.2284893026853,20.4005115078013,17.8824950514973,18.5326011183976,1462647
2017-06-30,20.33,20.58,17.415,19.45,1830142,18.6150089296948,18.8439195166316,15.9459114860126,17.8092436636776,1959520
2017-07-31,19.66,19.74,17.6168,18.18,1512775,18.0015285567044,18.0747799445242,16.1306881117879,16.646377882039,1619716
2017-08-31,18.19,19.62,17.31,19.3,1596406,16.6555343055164,17.9649028627945,15.8497690394992,17.6718973115155,1709256
2017-09-29,19.32,20.85,18.0,18.67,1442276,17.6902101584705,19.0911429505232,16.4815622594445,17.095042632435,1544229
2017-10-31,18.56,21.7,18.28,21.68,2175607,16.9943219741828,19.8694389461081,16.7379421168137,19.8511260991532,2329407
2017-11-30,21.7,23.691,19.66,21.81,2143557,19.8694389461081,21.6924828604722,18.3618524488345,20.3698881947651,2295092
2017-12-29,21.81,22.18,19.56,22.09,1617371,20.3698881947651,20.715457137088,18.2684554373959,20.6313998267932,1731707
2018-01-31,21.97,22.7,20.12,21.67,3124193,20.5193234130669,21.2011215965689,18.7914787014522,20.239132378751,3345057
2018-02-28,21.46,22.78,18.2,22.43,4124280,20.0429986547299,21.2758392057198,16.9982560818306,20.9489496656846,4415848
2018-03-30,22.63,22.63,19.74,20.15,2349792,21.1357436885618,21.1357436885618,18.4365700579854,18.8194978048838,2515907
2018-04-30,20.16,22.11,19.96,20.54,2758387,18.8288375060277,20.650079229081,18.6420434831504,19.1837461494945,2953390
2018-05-31,20.45,20.54,15.53,16.93,3307231,19.0996888391997,19.1837461494945,14.5045558764191,15.81211403656,3541037
2018-06-29,17.24,18.0,14.61,14.82,3332267,16.1016447720197,16.8114620589533,13.6453033711838,13.8414370952049,3567843
2018-07-31,14.82,17.05,14.4357,16.97,2268718,13.8414370952049,15.9241904502863,13.4825123802462,15.8494728411354,2429102
2018-08-31,16.95,17.61,12.47,14.54,2668573,15.8307934388477,16.4472137143426,11.6466073263971,13.5799254631767,2857223
2018-09-28,14.08,15.62,12.83,14.16,2321804,13.150299210559,14.5886131867139,11.9828365675762,13.2250168197099,2485941
2018-10-31,14.16,14.7899,10.74,11.88,2310803,13.2250168197099,13.8133245947619,10.0308390285088,11.0955649589092,2474161
2018-11-30,11.87,13.5,10.78,11.92,1888840,11.0862252577653,12.608596544215,10.500581623125,11.6110327409694,1955941
2018-12-31,11.82,12.56,10.87,12.15,2074160,11.513624748176,12.2344438948469,10.588248816639,11.8350711243941,2129343
2019-01-31,12.02,13.73,11.8501,13.48,2158064,11.7084407337627,13.3741174105293,11.5429445540068,13.1305974285459,2215480
2019-02-28,13.51,14.0,12.02,12.47,1871440,13.1598198263839,13.6371189910714,11.7084407337627,12.1467767013329,1921229
2019-03-29,12.365,13.0,10.82,11.59,1432434,12.0444983088998,12.6630390631377,10.5395448202423,11.2895863647512,1470539
2019-04-30,11.7,12.14,9.39,10.0,1667087,11.3967351568239,11.8253303251148,9.14661052329717,9.74079927933671,1711439
2019-05-31,10.35,10.64,9.4,9.98,3989723,10.0817272541135,10.3642104332143,9.1563513225765,9.72131768077803,4095877
2019-06-28,9.95,11.1,9.15,10.48,2441793,9.69209528294002,10.8122872000637,8.91283134059309,10.2083576447449,2506759
2019-07-31,10.6,11.69,9.9,10.16,2482944,10.3252472360969,11.3869943575446,9.64339128654334,9.89665206780609,2549002
2019-08-30,10.11,10.49,5.3,5.64,7750894,9.84794807140941,10.2180984440242,5.16262361804845,5.4938107935459,7957133
2019-09-30,5.74,6.73,5.59,5.91,4988750,5.59121878633927,6.5555579149936,5.44510679714922,5.75681237408799,5121490
2019-10-31,5.91,5.94,4.87,5.12,3420962,5.75681237408799,5.786034771926,4.74376924903698,4.98728923102039,3511982
2019-11-29,5.12,5.95,4.06,5.75,4979672,4.98728923102039,5.95,4.06,5.75,5009137
2019-12-31,5.85,7.8,5.2,7.04,7174432,5.85,7.8,5.2,7.04,7174432
2020-01-31,7.03,7.1029,5.51,5.62,4186902,7.03,7.1029,5.51,5.62,4186902
2020-02-28,5.65,5.8525,4.7,4.83,4584182,5.65,5.8525,4.7,4.83,4584182
2020-03-31,4.85,5.22,2.315,3.48,6522892,4.85,5.22,2.315,3.48,6522892
2020-04-30,3.37,3.67,2.8201,3.17,3420921,3.37,3.67,2.8201,3.17,3420921
2020-05-29,3.14,3.8,2.81,3.21,4773622,3.14,3.8,2.81,3.21,4773622
2020-06-30,3.11,4.32,2.88,2.96,4935412,3.11,4.32,2.88,2.96,4935412
2020-07-31,2.96,4.25,2.9,3.66,6405013,2.96,4.25,2.9,3.66,6405013
2020-08-31,3.61,4.34,3.19,3.4,5514525,3.61,4.34,3.19,3.4,5514525
2020-09-30,3.49,3.532,2.6,2.81,3270439,3.49,3.532,2.6,2.81,3270439
2020-10-30,2.83,3.25,2.8,3.15,2230569,2.83,3.25,2.8,3.15,2230569
2020-11-30,3.18,4.21,3.18,3.97,2608679,3.18,4.21,3.18,3.97,2608679
2020-12-31,4.05,4.95,3.71,4.79,4367871,4.05,4.95,3.71,4.79,4367871
2021-01-29,4.85,6.48,4.31,4.82,6349475,4.85,6.48,4.31,4.82,6349475
2021-02-26,4.99,5.99,4.82,5.07,5367689,4.99,5.99,4.82,5.07,5367689
2021-03-31,5.12,5.43,4.0,5.22,5764701,5.12,5.43,4.0,5.22,5764701
2021-04-30,5.29,6.15,5.2,5.61,2066662,5.29,6.15,5.2,5.61,2066662
