date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,38.2,39.99,36.35,37.75,13009300,33.8173610132703,35.4019965162482,32.1796092364496,33.4189889594491,13009300
2012-12-31,37.77,39.75,36.37,38.53,12331300,33.4366943840633,35.1895314208768,32.1973146610639,34.2350019667835,12331300
2013-01-31,39.56,45.25,39.23,44.63,15763700,35.1501862913562,40.2059132882676,34.8569718961047,39.6550256365831,15763700
2013-02-28,45.09,46.36,43.05,43.88,11571300,40.0637487329942,41.1921798904771,38.2511506532579,38.9886292837389,11571300
2013-03-29,43.48,48.22,42.99,46.1,13837200,38.6332178955553,42.8448428455307,38.1978389450304,41.0866452616444,13837200
2013-04-30,45.96,46.73,39.96,41.42,21233260,40.9618702001123,41.6481330385389,35.614367563022,36.9155932047139,21233260
2013-05-31,41.42,46.25,39.31,43.97,34676000,36.9155932047139,41.2203328275717,35.0350547773372,39.1882818254774,34676000
2013-06-28,44.19,44.34,41.12,42.98,17240000,39.3843569221707,39.5180444880979,36.6482180728594,38.4300260778783,17240000
2013-07-31,43.2,45.07,42.6,44.07,16036300,38.6267363090819,40.298773274313,38.0902538603447,39.4046358597509,16036300
2013-08-30,43.97,45.55,41.37,41.83,19901500,39.3152221182947,40.7279592333028,36.9904648404333,37.4017680511319,19901500
2013-09-30,42.32,44.73,41.11,41.67,15200800,37.8398953842673,39.9947665533619,36.8806325462928,37.3830201460477,15200800
2013-10-31,41.78,47.2,40.01,45.65,22160400,37.481703424571,42.3440976936274,35.89379976106,40.9535605871629,22160400
2013-11-29,45.65,48.83,44.81,48.18,10892500,40.9535605871629,43.8064044571997,40.1999791875306,43.2232759931984,10892500
2013-12-31,48.23,52.47,47.65,52.19,13054500,43.2681320288908,47.0738143598418,42.747802014859,46.9658262557856,13054500
2014-01-31,52.33,55.0,50.55,50.91,16447439,47.0918123771845,49.4945476924354,45.4899888336838,45.8139531458525,16447439
2014-02-28,50.95,53.37,48.13,52.78,17997700,45.8499491805379,48.0277092790051,43.3122287352167,47.4967677673953,17997700
2014-03-31,52.21,55.97,51.69,55.93,14894200,46.9838242731283,50.515319281178,46.515875822218,50.4792175700605,14894200
2014-04-30,56.29,56.3199,48.38,49.7,16886700,50.8041329701181,50.8311189991785,43.6650195966302,44.8563760635081,16886700
2014-05-30,49.76,51.36,47.49,48.4,11373100,44.9105286301844,46.3545970748848,42.8617565242656,43.683070452189,11373100
2014-06-30,48.59,51.155,47.87,50.73,10609800,43.8545535799971,46.1695758054076,43.2047227798819,45.9311171378578,10609800
2014-07-31,50.89,53.55,48.91,50.95,12927700,46.0759816902343,48.4843548734927,44.2832828545757,46.1303058973754,12927700
2014-08-29,50.62,55.21,49.67,54.64,10418681,45.831522758099,49.9873246043984,44.9713894783638,49.4712446365573,10418681
2014-09-30,54.94,56.61,53.43,53.58,15467373,49.7428656722631,51.2548894376923,48.5185129727431,48.6547244072539,15467373
2014-10-31,53.28,56.44,48.06,56.13,19040874,48.3823015382323,51.2518224252596,43.6421436172568,50.9703187939373,19040874
2014-11-28,56.32,57.58,54.74,56.3,8939311,51.142853277651,52.2870293275416,49.7080928341373,51.1246917530495,8939311
2014-12-31,55.94,58.18,53.881,57.29,11751983,50.7977843102236,52.8968600101787,48.9280553525055,52.1863459614799,11751983
2015-01-30,57.68,58.04,50.97,52.62,12491113,52.5416029858293,52.8695325467672,46.4293603361255,47.9323708237576,12491113
2015-02-27,53.1,57.94,51.96,57.13,10384415,48.3696102383415,52.7784410020622,47.3311666287048,52.0405994899519,10384415
2015-03-31,57.2,59.77,55.83,56.78,13937337,52.1043635712454,54.4454162701633,50.8564094087873,51.8838598675205,13937337
2015-04-30,56.71,57.82,54.99,56.53,14207215,51.8198959684235,52.8341806541042,50.2482115906121,51.6554173707456,14207215
2015-05-29,56.87,59.12,56.66,58.12,9999782,51.9660991663595,54.0220816373338,51.7742074690685,53.1083116502341,9999782
2015-06-30,58.37,61.46,57.565,59.58,13704236,53.336754147009,56.1603034071471,52.6011693073938,54.6075596610197,13704236
2015-07-31,60.38,61.82,56.92,59.0,14208592,55.3407930905063,56.6606132635823,52.1695585079765,54.0759654246418,14208592
2015-08-31,59.12,60.26,49.61,52.99,17313843,54.1859504390648,55.2308080760833,45.4696380460421,48.5675492856232,17313843
2015-09-30,52.03,53.45,48.24,49.63,18141959,47.6876691702392,48.9891585075781,44.2506374695205,45.6552382259819,18141959
2015-10-30,49.5,56.42,45.86,55.11,17721935,45.5356496511405,51.9014414811585,42.1871695555819,50.6963566116031,17721935
2015-11-30,55.37,58.97,55.11,58.73,13460744,50.9355337612859,54.2472173722779,50.6963566116031,54.0264384648784,13460744
2015-12-31,58.83,59.81,55.67,57.97,23880598,54.1184296762949,55.019943548176,51.2115073955352,53.5098080139591,23880598
2016-01-29,56.56,56.68,42.5247,43.81,35090876,52.2082929320257,52.3190601730413,39.2528641168054,40.4392735741168,35090876
2016-02-29,43.44,45.42,39.84,43.84,33164696,40.097741247652,41.9254007244096,36.7747240171836,40.4669653843707,33164696
2016-03-31,44.27,48.7,44.08,47.61,17013667,40.8638813313433,45.1135158272292,40.6884998664019,44.1309736703181,17013667
2016-04-29,47.19,54.77,44.22,52.17,22782714,43.7416645138062,50.7677678622836,40.9886926213289,48.3577587981621,22782714
2016-05-31,52.2,56.19,50.06,56.07,16190229,48.3855665950558,52.0840035819192,46.4019437499711,51.9727723943444,16190229
2016-06-30,55.34,56.69,46.54,49.3,20689257,51.2961160032641,52.5474668634811,43.1391622477758,45.8860005172859,20689257
2016-07-29,48.8,55.0875,46.3,54.9,15527022,45.4206252584899,51.2727191378496,43.0937489645099,51.0982034158011,15527022
2016-08-31,55.08,58.5,53.18,58.17,11768363,51.2657385089677,54.4489052791324,49.4973125255429,54.141757608327,11768363
2016-09-30,58.29,58.97,56.06,58.21,11985969,54.253447670438,54.8863580224006,52.1778740162079,54.3702638430784,11985969
2016-10-31,58.0,62.73,56.61,60.12,12384383,54.1741161810436,58.5921087592563,52.8758054656703,56.1542735311094,12384383
2016-11-30,60.51,73.59,58.66,71.94,19353654,56.5185477606026,68.7357449959138,54.7905802617245,67.1945847942117,19353654
2016-12-30,72.41,74.7,68.97,69.27,13893029,67.6335819425753,69.7725254952407,64.6248584962503,64.9059583592179,13893029
2017-01-31,70.38,77.79,69.09,74.93,14092060,65.946027852198,72.8891944674977,64.7372984414374,70.2093757738732,14092060
2017-02-28,75.83,80.05,73.839,78.56,10470567,71.052675362776,75.0068134351869,69.1871092722144,73.6106841157812,10470567
2017-03-31,79.81,81.915,72.13,76.26,42561719,74.7819335448128,76.7543175833021,67.5857770528423,71.6621856228828,42561719
2017-04-28,76.29,76.81,72.18,74.52,16248913,71.6903768839461,72.1790254090431,67.8281741182754,70.027092481212,16248913
2017-05-31,75.0,77.39,71.35,72.27,14598476,70.4781526582246,72.7240564562667,67.0482158955244,67.9127479014653,14598476
2017-06-30,72.84,82.59,72.08,80.22,16293440,68.4483818616678,77.8226450510331,67.7342032480644,75.5894489162596,16293440
2017-07-31,80.88,85.97,80.39,83.19,11824198,76.2113516373358,81.0075408044233,75.7496359807792,78.3880111611024,11824198
2017-08-31,83.82,84.03,77.16,78.32,11474132,78.9816455766751,79.1795237151994,72.7060817549064,73.7991229010403,11474132
2017-09-29,78.56,85.17,74.14,84.33,12145407,74.025269345068,80.4630851283313,69.8604056675578,79.6695076772594,12145407
2017-10-31,84.33,87.22,83.44,84.78,15270580,79.6695076772594,82.3997920029712,78.8286934731474,80.0946384546194,15270580
2017-11-30,85.38,90.27,81.9,88.3,13381007,80.6614794910993,85.2812339384111,77.3738014795155,83.4201058686352,13381007
2017-12-29,88.19,91.29,84.97,89.3,15361123,83.3161850119472,86.244863700427,80.2741381161714,84.3648409294351,15361123
2018-01-31,89.61,99.1,88.15,96.39,19267887,84.8958860118727,93.8866455058206,83.512692243573,91.3192104975383,19267887
2018-02-28,96.22,97.4,84.37,92.71,17402573,91.1581536889007,92.2760774194443,79.9315467338656,87.8328042870295,17402573
2018-03-30,92.72,99.26,85.93,89.41,17758283,87.8422782169494,94.0382283845384,81.4094798013639,84.943255661472,17758283
2018-04-30,89.16,92.0,83.89,89.75,18103405,84.7057451602376,87.4038644542604,79.6990237942164,85.2662699431508,18103405
2018-05-31,89.61,102.17,85.99,96.56,17965483,85.1332640624595,97.0657916444759,81.6941120045853,91.7360559967759,17965483
2018-06-29,98.18,101.19,89.29,89.35,15604517,93.2751240447749,96.1347504796371,85.1140718316938,85.171265742657,15604517
2018-07-31,88.53,97.62,87.56,91.59,17854999,84.3896156261603,93.0544931370809,83.4649807322557,87.3065050852821,17854999
2018-08-31,92.07,94.34,89.07,93.04,13312225,87.7640563729875,89.9278926710942,84.9043608248289,88.6886912668921,13312225
2018-09-28,92.83,96.76,90.95,92.05,11197084,88.488512578521,92.2347137466088,86.6964367016749,88.0309612908156,11197084
2018-10-31,92.95,96.1,71.93,76.69,30535039,88.8916659639469,91.9041323199063,68.7894301537031,73.3416015360418,30535039
2018-11-30,77.2,82.4,74.29,79.73,24264502,73.8293341841495,78.8022945177969,71.0463890743584,76.2488706541741,24264502
2018-12-31,81.15,81.83,69.11,74.41,28091456,77.6068713606701,78.2571815581471,66.0925555112251,71.1611496974426,28091456
2019-01-31,72.93,81.9,71.39,80.5,23607088,70.0660490866303,78.6837984395313,68.586524671528,77.3387762439838,23607088
2019-02-28,80.65,84.82,78.78,82.58,14526893,77.4828857649353,81.4891304473876,75.6863204037396,79.3370949345116,14526893
2019-03-29,83.48,85.53,76.0,80.41,20773313,80.2017520602207,82.1712488465582,73.0154906154381,77.578958778903,20773313
2019-04-30,81.21,91.71,81.2,91.57,20165102,78.3507927177554,88.4811131651933,78.3411447935197,88.3460422258941,20165102
2019-05-31,91.56,92.0,82.46,82.58,19502629,88.3363943016585,88.7609029680273,79.5567832472123,79.6725583380401,19502629
2019-06-28,82.48,85.78,79.49,84.55,19580842,79.5760790956836,82.7598940934498,76.6913497492227,81.9012288364765,19580842
2019-07-31,85.65,87.17,80.08,80.67,20313995,82.9667681826636,84.4391498246677,77.571264402425,78.1427809608345,20313995
2019-08-30,80.45,81.1,72.94,78.51,20557889,77.9296730915971,78.5593099779804,70.6549453735375,76.0504491537761,20557889
2019-09-30,77.72,87.9,76.19,82.46,17629969,75.2851981687871,85.1462804816828,73.8031298054541,80.206052603906,17629969
2019-10-31,81.74,88.11,75.44,83.49,26340347,79.5057329595353,85.7016164798709,73.3779360712912,81.2078987618253,26340347
2019-11-29,84.42,90.52,84.32,89.82,11708613,82.1124783024708,88.0457419561675,82.0152116851971,87.3648756352515,11708613
2019-12-31,90.0,91.84,86.2,89.46,12053435,87.5399555463442,89.3296613041806,83.843824089943,87.3746022969789,12053435
2020-01-31,90.03,97.66,87.82,91.43,22929385,87.9313150547396,95.3834524963442,85.7728322571058,89.298679722924,22929385
2020-02-28,91.94,102.45,81.55,83.63,19737412,89.7967911377625,100.061793039632,79.6489919217374,81.6805051430398,19737412
2020-03-31,84.17,88.3,54.21,63.2,45230311,82.2079172293395,86.2416430004833,52.9463133301948,62.0881228260557,45230311
2020-04-30,59.59,72.07,57.05,65.92,24576801,58.5416335317193,70.8020729758518,56.0463197345962,64.7602698843923,24576801
2020-05-29,63.67,74.43,56.56,69.28,20076244,62.5498541192242,73.1205535117615,55.5649403012929,68.0611574270434,20076244
2020-06-30,69.8,85.82,65.91,68.83,25464217,68.5720090705489,84.3101693185459,64.7504458143249,67.9825648665041,25464217
2020-07-31,69.47,73.96,64.98,69.48,14645146,68.6146851848909,73.0494042935732,64.1799660762086,68.6245620648657,14645146
2020-08-31,69.94,78.43,69.46,75.72,11234588,69.0788985437062,77.4643696423059,68.6048083049161,74.7877351691368,11234588
2020-09-30,75.17,78.87,67.66,72.76,16218400,74.2445067705232,77.8989523611968,66.8269699094532,72.2296232556653,16218400
2020-10-30,73.44,81.31,71.28,76.44,12080711,72.9046664636622,80.717298885626,70.7604115676721,75.8827982636484,12080711
2020-11-30,77.71,94.04,76.05,90.95,13778024,77.1435407256425,93.3545048235674,75.4956411296502,90.2870290695816,13778024
2020-12-31,93.1,96.86,90.84,95.67,16041774,92.4213568595717,96.1539487155544,90.1778309035821,94.9726231015599,16041774
2021-01-29,95.62,105.18,93.03,99.93,16524833,95.3166913379422,104.846366815779,92.7349068727125,99.6130199267995,16524833
2021-02-26,100.48,124.015,100.47,116.74,15060193,100.161275315169,123.621621797479,100.15130703538,116.369698251322,15060193
2021-03-31,119.2,124.52,113.86,122.56,19046153,118.821895079301,124.52,113.498833672224,122.56,19046153
2021-04-30,122.38,131.0,122.38,129.35,6905088,122.38,131.0,122.38,129.35,6905088
