date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,18.5,22.33,17.88,20.71,71246858,11.5146079298308,13.8984429769255,11.1287129613716,12.890136769016,71246858
2016-12-30,20.91,21.0,19.68,19.98,70070785,13.0146190169061,13.0706360284566,12.2490531923822,12.4357765642173,70070785
2017-01-31,20.1,20.42,18.61,19.18,47920216,12.5104659129513,12.7096375095754,11.5830731661703,11.937847572657,47920216
2017-02-28,19.2,20.88,17.24,18.88,58902354,11.950295797446,12.9959466797226,10.7303697681234,11.7511242008219,58902354
2017-03-31,19.44,20.51,18.5,20.02,72049162,12.0996744949141,12.7656545211259,11.5146079298308,12.4606730137953,72049162
2017-04-28,19.95,21.7,19.81,21.18,58203219,12.4171042270338,13.5063238960718,12.3299666535107,13.1826700515577,58203219
2017-05-31,21.19,24.08,20.78,23.46,57029097,13.1888941639522,14.9876626459636,12.9337055557775,14.6017676775044,57029097
2017-06-30,23.56,24.94,23.42,24.54,49540200,14.6640088014494,15.5229363118908,14.5768712279264,15.2739718161107,49540200
2017-07-31,24.61,26.0,22.925,23.94,77917273,15.3175406028722,16.1826922257082,14.2687776643984,14.9005250724405,77917273
2017-08-31,23.97,24.42,20.9,22.12,91627111,14.919197409624,15.1992824673767,13.0083949045116,13.7677366166409,91627111
2017-09-29,22.1,24.58,22.07,23.57,69180315,13.7552883918519,15.2988682656887,13.7366160546684,14.6702329138439,69180315
2017-10-31,23.59,24.3,21.775,22.72,79176898,14.6826811386329,15.1245931186426,13.5530047390306,14.1411833603111,79176898
2017-11-30,22.77,25.42,20.79,24.4,74485761,14.1723039222836,15.821693706827,12.939929668172,15.1868342425877,74485761
2017-12-29,24.11,26.79,23.81,24.42,73406369,15.0063349831471,16.6743971048739,14.819611611312,15.1992824673767,73406369
2018-01-31,24.75,28.4,24.41,28.09,69449319,15.4046781763953,17.6764792003889,15.1930583549822,17.4835317161593,69449319
2018-02-28,27.81,29.11,25.695,28.87,48622389,17.3092565691132,18.1183911803986,15.9928567976758,17.9690124829306,48622389
2018-03-30,26.76,28.725,24.48,25.17,56355853,16.6557247676904,17.8787628532103,15.2366271417437,15.6660908969644,56355853
2018-04-30,25.09,25.9,22.94,23.41,41911916,15.6162979978084,16.1204511017631,14.2781138329902,14.5706471155318,41911916
2018-05-31,23.07,25.0,20.27,20.33,68855324,14.3590272941187,15.5602809862578,12.6162758236579,12.6536204980249,68855324
2018-06-29,20.33,21.96,20.15,21.22,74259934,12.6536204980249,13.6681508183289,12.5415864749238,13.2075665011357,74259934
2018-07-31,20.98,22.24,20.64,21.29,48397125,13.0581878036676,13.842425965375,12.8465679822545,13.2511352878972,48397125
2018-08-31,21.08,23.58,20.0,20.79,54284985,13.1204289276126,14.6764570262384,12.4482247890063,12.939929668172,54284985
2018-09-28,20.8,22.82,20.36,22.21,56661704,12.9461537805665,14.2034244842562,12.6722928352084,13.8237536281915,56661704
2018-10-31,22.25,22.58,20.45,21.94,69776501,13.8486500777695,14.0540457867881,12.7283098467589,13.6557025935399,69776501
2018-11-30,21.94,25.03,21.0,22.22,64550503,13.6557025935399,15.5789533234414,13.0706360284566,13.829977740586,64550503
2018-12-31,22.72,22.98,18.04,19.52,73390807,14.1411833603111,14.3030102825682,11.2282987596837,12.1494673940701,73390807
2019-01-31,19.21,22.01,19.06,21.75,39054549,11.9565199098405,13.6992713803014,11.863158223923,13.5374444580443,39054549
2019-02-28,21.7,22.29,17.5,18.01,49454863,13.5063238960718,13.8735465273475,10.8921966903805,11.2096264225002,49454863
2019-03-29,18.04,18.98,15.8,15.98,81601037,11.2282987596837,11.813365324767,9.83409758331496,9.94613160641602,81601037
2019-04-30,16.15,17.46,16.04,17.05,68567841,10.0519415171226,10.8673002408025,9.98347628078304,10.6121116326279,68567841
2019-05-31,17.14,17.55,11.17,12.53,112622493,10.6681286441784,10.923317252353,6.95233354466001,7.79881283031243,112622493
2019-06-28,12.44,13.45,12.01,12.39,79771178,7.74279581876191,8.37143117060672,7.47515898579827,7.71167525678939,79771178
2019-07-31,12.55,14.63,12.02,14.14,82620963,7.81126105510144,9.10587643315809,7.48138309819277,8.80089492582744,82620963
2019-08-30,14.17,14.31,10.4,10.71,91311459,8.81956726301095,8.90670483653399,6.47307689028327,6.66602437451286,91311459
2019-09-30,10.61,12.19,10.01,10.32,73750870,6.60378325056783,7.58719300889933,6.23033650689764,6.42328399112724,73750870
2019-10-31,10.37,10.69,9.17,9.54,78470137,6.45440455309976,6.65357614972386,5.70751106575938,5.93780322435599,78470137
2019-11-29,9.64,11.83,8.99,9.46,141979801,6.00004434830103,7.36312496269721,5.59547704265832,5.88801032519997,141979801
2019-12-31,9.46,9.66,7.72,8.43,109156014,5.88801032519997,6.01249257309003,4.80501476855642,5.24692674856615,109156014
2020-01-31,8.56,9.27,7.64,8.53,104030321,5.32784020969469,5.76975218970441,4.7552218694004,5.30916787251118,104030321
2020-02-28,8.6,10.07,5.65,6.82,91792951,5.3527366592727,6.26768118126466,3.51662350289427,4.24484465305114,91792951
2020-03-31,6.75,6.79,3.01,6.11,135355539,4.20127586628962,4.22617231586763,1.87345783074545,3.80293267304142,135355539
2020-04-30,5.88,8.57,5.33,8.06,80110209,3.65977808796785,5.33406432208919,3.31745190627017,5.01663458996953,80110209
2020-05-29,7.6,8.5,6.91,8.24,54130752,4.73032541982239,5.29049553532767,4.30086166460167,5.12866861307059,54130752
2020-06-30,8.23,10.05,8.11,9.5,65918278,5.12244450067608,6.25523295647566,5.04775515194205,5.91290677477798,65918278
2020-07-31,9.55,11.41,9.05,10.91,59983205,5.9440273367505,7.10171224212808,5.63282171702534,6.79050662240293,59983205
2020-08-31,11.02,12.54,9.91,11.05,105340646,6.85897185874246,7.86484997884972,6.16809538295261,7.8223755415202,105340646
2020-09-30,10.84,11.07,5.71,7.18,152674318,7.67371501086687,7.8365336872967,5.02644054269753,6.32046288906624,152674318
2020-10-30,7.25,7.975,6.47,6.77,78985448,6.38208300079808,7.02029130087789,5.69545889864326,5.95954509177973,78985448
2020-11-30,6.84,11.8,6.78,10.47,119344118,6.02116520351157,11.07,5.96834796488428,10.47,119344118
2020-12-31,10.81,11.35,9.86,10.97,80377743,10.81,11.35,9.86,10.97,80377743
2021-01-29,10.93,13.76,10.31,12.6,87589095,10.93,13.76,10.31,12.6,87589095
2021-02-26,12.56,13.76,11.62,12.42,68739511,12.56,13.76,11.62,12.42,68739511
2021-03-31,12.605,13.4,10.82,11.76,90968674,12.605,13.4,10.82,11.76,90968674
2021-04-30,11.92,12.57,11.52,12.38,31520539,11.92,12.57,11.52,12.38,31520539
