date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-04-30,133.67,141.3,132.72,141.14,13229282,131.927426895796,139.457959305573,130.989811458144,139.3000451266,13229282
2019-05-31,140.56,144.48,137.74,140.0,17993713,138.727606227823,142.596503612663,135.944368823423,138.174906601417,17993713
2019-06-28,140.45,147.94,139.41,146.46,18698783,138.619040229779,146.011397732955,137.592598066454,144.79933388442,18698783
2019-07-31,147.52,153.82,146.54,151.72,14914570,145.847314861598,152.075881046712,144.878426788358,149.99969231834,14914570
2019-08-30,150.51,162.13,148.43,161.54,15021259,148.803412146279,160.291656443267,146.746996643892,159.708346276725,15021259
2019-09-30,161.86,164.97,153.03,158.14,15183200,160.024717892477,163.099454533065,151.294838620324,156.595177885182,15183200
2019-10-31,158.33,159.57,144.32,144.7,18921256,156.783321832306,158.011208645115,142.910181310165,143.286469204412,18921256
2019-11-29,144.79,148.97,135.4,147.48,20918609,143.375590021471,147.514756858199,134.077318108344,146.039312220226,20918609
2019-12-31,147.56,151.49,144.19,149.34,15589631,146.118530724279,150.264549443013,142.78145124108,148.131941473494,15589631
2020-01-31,149.28,165.95,148.9,162.47,15097242,148.072426832484,164.607577926385,147.695500772755,161.155728747814,15097242
2020-02-28,163.03,171.73,148.71,155.11,16416607,161.711198730572,170.340821676999,147.50703774289,153.855266117273,16416607
2020-03-31,154.92,169.86,116.61,139.38,30948739,153.666803087409,168.485948698859,115.890591893433,138.520115754281,30948739
2020-04-30,134.22,159.99,133.5,152.83,19854734,133.391949609266,159.00296541489,132.67639154252,151.887137973359,19854734
2020-05-29,149.85,173.33,149.85,172.68,19295471,148.925522641548,172.260666262659,148.925522641548,171.614676341291,19295471
2020-06-30,171.46,173.77,159.17,170.2,21387603,170.402202950416,172.697951747893,158.450585090821,169.430731811633,21387603
2020-07-31,169.23,188.75,168.48,188.71,15553127,168.465116007537,187.896889714723,167.71850584973,187.857070506306,15553127
2020-08-31,188.85,192.4,184.2187,186.67,13834775,187.996437735764,191.530392482716,183.386070237296,185.826290877072,13834775
2020-09-30,186.38,193.61,175.37,185.31,15203082,185.537601616053,192.734923537311,174.832042954251,184.74155146178,15203082
2020-10-30,185.73,195.1,174.8166,177.97,11825679,185.160263088858,194.501520102494,174.280340538953,177.424067312357,11825679
2020-11-30,180.51,206.83,180.51,198.31,13489913,179.956275723738,206.195537687334,179.956275723738,197.70167325231,13489913
2020-12-31,202.05,210.66,191.33,207.59,13564587,201.430200598201,210.304920662598,190.74308478324,207.240095321128,13564587
2021-01-29,207.6,209.67,182.52,183.5,14254940,207.250078465562,209.316589363557,182.212352223191,183.190700377797,14254940
2021-02-26,184.3,192.74,162.16,163.85,21146511,183.989351932578,192.415125835513,161.886670154025,163.573821563499,21146511
2021-03-31,167.11,181.28,159.79,176.69,32721219,166.82832664923,181.28,159.520664922988,176.69,32721219
2021-04-30,176.97,186.36,175.74,185.46,9665013,176.97,186.36,175.74,185.46,9665013
