date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,34.24,37.17,31.97,33.12,3724087,31.2197195958121,33.8912668626266,29.1499543071878,30.1985138146406,3724087
2015-03-31,33.1,35.29,31.54,35.14,5474825,30.1802779971197,32.3019291115133,28.7578842304881,32.1646298945474,5474825
2015-04-30,35.01,37.21,34.54,34.71,4510562,32.0456372398436,34.059359088677,31.6154330266838,31.7710388059118,4510562
2015-05-29,34.8,38.68,33.85,35.85,4032197,31.8534183360913,35.4048914149429,30.9838566286406,32.8145128548527,4032197
2015-06-30,37.53,38.1,35.43,35.51,3378356,34.3522640848709,34.8740011093414,32.4758414530035,32.6180603721308,3378356
2015-07-31,35.79,36.07,32.51,34.02,5075880,32.8752571309085,33.1324538896862,29.8623808137982,31.2494061914923,5075880
2015-08-31,34.01,34.67,30.9,34.5,5091103,31.2402205929645,31.8464700957977,28.3834994508263,31.6903149208255,5091103
2015-09-30,33.91,34.93,28.94,29.67,5321295,31.1483646076867,32.0852956575198,26.6996754573627,27.3731641610212,5321295
2015-10-30,29.72,33.96,28.45,32.84,4566255,27.4192935242854,31.331063529096,26.2476076973728,30.2977657919762,4566255
2015-11-30,31.65,40.95,30.14,40.77,4981898,29.1998869462865,37.7799485134418,27.8067801757054,37.6138828056904,4981898
2015-12-31,40.86,44.4,40.03,42.91,5422216,37.6969156595661,41.0832174870435,36.9311682293791,39.7045239272306,5422216
2016-01-29,42.35,42.56,35.685,38.63,7636744,39.1863572201868,39.3806697353282,33.0192481086745,35.7442498091102,7636744
2016-02-29,38.23,42.65,36.1275,41.45,5268959,35.3741307326503,39.4639465275317,33.4286923370082,38.3535892981521,5268959
2016-03-31,42.0,47.99,41.48,47.8,6007570,38.8625030282844,44.5287801362294,38.3813482288866,44.3524836530895,6007570
2016-04-29,47.23,48.59,41.19,44.59,6867104,43.8235942036698,45.0855058724607,38.2192217922753,41.3740009642523,6867104
2016-05-31,44.77,44.799,40.16,42.93,6541962,41.5410186851217,41.5679270957062,37.2635092784116,39.8337264273459,6541962
2016-06-30,42.64,45.77,41.27,45.55,6229796,39.5646423215008,42.4688949121738,38.321288177251,42.3973494751975,6229796
2016-07-29,45.46,51.31,44.35,49.78,5833983,42.3135786419863,47.7586828007109,41.2804050323822,46.3345786361214,5833983
2016-08-31,50.3,51.35,47.26,48.0,4782766,46.8185878946747,47.7959142821381,43.9889953062093,44.677777712612,4782766
2016-09-30,48.21,50.41,44.56,49.74,4327202,44.8732429901047,47.044275998434,41.4758703098748,46.4190098822081,4327202
2016-10-31,49.24,49.61,42.59,49.16,5917802,45.9523933775618,46.297689591,39.7463938657668,45.8777347368184,5917802
2016-11-30,49.67,62.18,45.86,58.99,11536615,46.3536835715576,58.0284285178065,42.7980658061532,55.0514152181635,11536615
2016-12-30,59.52,61.43,54.4,55.0,7698703,55.5460287130885,57.3285037608372,50.8858350235042,51.4470758509693,7698703
2017-01-31,55.75,59.99,52.51,56.13,5624957,52.1486268853007,56.1147287327209,49.117926416989,52.5040794093619,5624957
2017-02-28,56.43,57.29,49.01,53.01,8652968,52.7846998230945,53.5891450091278,45.8440215901092,49.5856271065433,8652968
2017-03-31,54.26,55.7,45.1898,50.19,10652902,50.754878830429,52.1018568163453,42.2706012416388,47.0730407208078,10652902
2017-04-28,51.77,54.84,49.17,52.71,9468594,48.5549176751587,51.4342608712711,46.1163859781255,49.4365406733169,9468594
2017-05-31,52.95,55.11,45.14,46.86,10936609,49.6616359068892,51.68749300904,42.3366618477239,43.9498443549921,10936609
2017-06-30,47.02,51.5173,46.011,48.24,9082733,44.0999078440403,48.3179111521432,43.15356996623,45.3657911404474,9082733
2017-07-31,48.55,50.95,47.05,49.02,8256938,45.657320892801,47.9143254271516,44.2466930588318,46.0993176141113,8256938
2017-08-31,48.6,55.46,47.81,55.23,7677877,45.7043418206,52.1556131146188,44.9614111613762,51.9393168467435,7677877
2017-09-29,55.46,59.36,54.81,57.95,5408219,52.1556131146188,55.8232454829385,51.5443410532322,54.6194886383911,5408219
2017-10-31,58.17,64.92,55.78,63.69,7084861,54.8268447643695,61.1889077205238,52.5742032139682,60.0295984707356,7084861
2017-11-30,64.23,67.2,61.12,66.37,5105785,60.538563507228,63.3378712079359,57.6073019081702,62.5555730962902,5105785
2017-12-29,66.28,67.395,61.54,63.43,4782052,62.4707455902082,63.5216641377803,58.0031636032198,59.903963332357,4782052
2018-01-31,63.71,68.58,63.19,66.69,3942210,60.1683982958295,64.7676778390832,59.6773047922377,62.9827418356439,3942210
2018-02-28,66.44,67.8,54.57,58.1,8269513,62.7466391896863,64.0310375836955,51.5364855596204,54.8702549205414,8269513
2018-03-30,58.12,63.39,52.14,55.86,7030637,54.889143132218,59.8661869090038,49.2415678409127,52.8832766326165,7030637
2018-04-30,55.65,58.43,52.36,52.38,5483346,52.6844673219675,55.3163239105582,49.5697881218009,49.5887223418627,5483346
2018-05-31,52.56,60.11,52.18,56.87,7166172,49.7591303224189,56.9067983957497,49.3993801412447,53.8394547457375,7166172
2018-06-29,57.53,59.28,53.85,55.66,7333685,54.4642840077771,56.1210282631848,51.1015474867368,52.819166817303,7333685
2018-07-31,55.01,57.17,50.84,53.95,4872970,52.2023421958289,54.2520978610351,48.2451750088337,51.1964435823482,4872970
2018-08-31,53.65,54.57,40.76,45.68,14685535,50.911755295514,51.7847993751388,38.679648571205,43.3485364752857,14685535
2018-09-28,45.6,46.78,44.0,45.7,8331923,43.2726195987966,44.3923935270111,41.7542820690143,43.492883206978,8331923
2018-10-31,45.87,47.99,39.51,45.72,13262696,43.654672925691,45.6722858884655,37.6018340373676,43.5119172915325,13262696
2018-11-30,45.88,58.93,45.75,50.63,10244523,43.6641899679683,56.0839301397639,43.5404684183642,48.1847850496563,10244523
2018-12-31,51.64,51.72,38.55,40.28,8707059,49.1460063196574,49.2221426578753,36.6881979787528,38.4592650478551,8707059
2019-01-31,39.7,45.27,39.07,43.22,5479729,37.9054821847032,43.2237072670407,37.3039594195555,41.2663712852109,5479729
2019-02-28,43.13,49.0,40.46,46.56,7291763,41.1804394616184,46.7851039559309,38.6311286950401,44.4553967385336,7291763
2019-03-29,47.11,49.03,42.46,43.15,7018353,44.9805356604879,46.8137478971284,40.540724774874,41.3231435370005,7018353
2019-04-30,43.42,46.8,42.6,44.89,7330563,41.5817124536862,44.8186122255301,40.7964290770851,42.989476555642,7330563
2019-05-31,45.26,47.03,39.67,40.19,7019564,43.3438117377669,45.0388746360402,37.9904774997175,38.4884620800011,7019564
2019-06-28,40.31,48.8,40.3,48.18,6777632,38.6033815985281,46.8632016168551,38.5938049719842,46.267808481559,6777632
2019-07-31,48.75,48.75,32.34,35.5,11988780,46.815186041428,46.815186041428,31.056474186252,34.091058553245,11988780
2019-08-30,35.26,35.7,26.57,28.44,14730369,33.8605837911949,34.2831208549535,25.515476781964,27.3112593029377,14730369
2019-09-30,28.12,34.07,27.14,32.13,11389002,27.0039596202042,32.7178130960298,26.062854341833,30.9815826360836,11389002
2019-10-31,32.43,37.71,22.55,23.54,28833115,31.2708597848799,36.3621376036947,21.7439990178551,22.6986136088829,28833115
2019-11-29,23.59,28.19,23.56,25.76,12790703,22.7468264670156,27.1824094152255,22.717898752136,24.8392645099755,12790703
2019-12-31,25.8,28.71,24.36,27.67,26822127,24.8778347964817,27.6838231398058,23.4893044822594,26.8072158303754,26822127
2020-01-31,28.0,28.3,25.69,27.13,11207904,27.1269260300148,27.4175716660507,24.8889546325386,26.2840536855108,11207904
2020-02-28,27.23,28.68,19.99,20.32,14829346,26.3809355641894,27.7857228050295,19.366687547857,19.6863977474965,14829346
2020-03-31,20.35,21.2,8.9,15.18,29146247,19.7154623111001,20.5389582798684,8.62248720239758,14.8476623245541,29146247
2020-04-30,14.8,18.15,13.84,16.44,17576618,14.475981713004,17.7526397358799,13.5369991154038,16.0800769839045,17576618
2020-05-29,16.14,18.89,12.58,17.6,9254302,15.7866449221544,18.4764388215301,12.3045844560534,17.2146809560048,9254302
2020-06-30,17.73,22.23,16.6,19.14,11779725,17.3418348494298,21.743315775681,16.2365740835045,18.8475901764999,11779725
2020-07-31,19.2,19.63,16.51,16.96,7289323,18.9066735312852,19.3301042405796,16.2577697917457,16.7008949526352,7289323
2020-08-31,17.1,20.66,16.94,18.59,7054423,16.8387561138009,20.3443684977266,16.6812005010401,18.305992757635,7054423
2020-09-30,18.49,19.195,16.93,17.61,7341177,18.2075204996595,18.9017499183864,16.6713532752426,17.4680404694887,7341177
2020-10-30,17.55,20.42,17.12,19.31,7728961,17.4085241476165,20.2553882105031,16.9819905075324,19.1543362558675,7728961
2020-11-30,19.6,26.93,18.639,24.62,10679563,19.4419984782498,26.712909133636,18.4887453895968,24.4215307415566,10679563
2020-12-31,25.13,28.17,24.64,26.71,7598424,24.9274194774702,27.9429131189947,24.441369515514,26.6218257998984,7598424
2021-01-29,26.93,35.12,25.88,29.61,8368235,26.8410995429152,35.00406297613,25.7945657694261,29.5122524123921,8368235
2021-02-26,29.73,37.07,29.115,34.38,6493506,29.6318562722194,36.947625698324,29.0188864906044,34.2665058405282,6493506
2021-03-31,35.38,41.14,34.3,40.25,10769005,35.2632046724226,41.14,34.1867699339766,40.25,10769005
2021-04-30,40.66,41.15,37.87,39.1,2469288,40.66,41.15,37.87,39.1,2469288
