date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,7.48,7.72,7.321,7.49,2281700,3.54727229315177,3.68562664324739,3.47186904520911,3.57582170439416,2281700
2013-03-29,7.43,7.69,7.26,7.31,2362900,3.5471769377368,3.67130425991871,3.48918532680792,3.51321552878318,2362900
2013-04-30,7.3,7.52,7.015,7.44,2541900,3.50840948838813,3.63479004850852,3.39521334091708,3.60091051410165,2541900
2013-05-31,7.4,7.5,7.11,7.27,2637000,3.58155078015486,3.65467729564186,3.44119270904069,3.54260052524218,2637000
2013-06-28,7.27,7.45,7.11,7.35,2184700,3.54260052524218,3.64512984378314,3.48813905643313,3.60588214694564,2184700
2013-07-31,7.36,7.57,7.13,7.18,1958100,3.61078810905033,3.73857206867043,3.52127065384679,3.54596399644038,1958100
2013-08-30,7.2,7.38,6.8,6.84,1831900,3.55584133347782,3.64473736681477,3.38228241124855,3.40217819013824,1831900
2013-09-30,6.88,7.35,6.82,7.05,1593300,3.42207396902794,3.68137904536025,3.3922303006934,3.53111867616187,1593300
2013-10-31,7.06,7.34,6.8,7.07,4456100,3.53612735513515,3.7065871091244,3.40590170182989,3.57024126178603,4456100
2013-11-29,7.1,7.61,7.0,7.59,5051700,3.58539080037918,3.9009839985029,3.53489233840201,3.89073174095098,5051700
2013-12-31,7.64,8.06,7.48,8.06,6127500,3.91636238483077,4.16432113566142,3.83434432441546,4.16432113566142,6127500
2014-01-31,8.08,8.5,7.86,8.13,5050300,4.17465443872758,4.42422478311528,4.06098810499985,4.23164088079144,5050300
2014-02-28,8.09,8.2,7.35,8.16,4400100,4.21082099945913,4.30078123383656,3.82565319481145,4.2798018131837,4400100
2014-03-31,8.16,8.33,8.11,8.27,4953800,4.2798018131837,4.40081585290945,4.25357753736762,4.36911729934708,4953800
2014-04-30,8.28,8.39,7.68,7.86,3909100,4.37440039160747,4.43251440647183,4.05741485598374,4.18416879252858,3909100
2014-05-30,7.9,8.03,7.54,7.73,4037000,4.20546227238878,4.27466608193442,4.04530190230307,4.1472392181436,4037000
2014-06-30,7.75,7.811,7.23,7.4,9408900,4.15796946191628,4.19069670542298,3.9097280363006,4.00165801779038,9408900
2014-07-31,7.38,7.77,7.29,7.31,3496800,3.99084272585041,4.2017409186799,3.96921214197046,3.98499721380998,3496800
2014-08-29,7.35,7.71,7.29,7.68,2534800,4.0068029441181,4.23623652623511,3.97409434865591,4.21975311562719,2534800
2014-09-30,7.63,7.75,7.08,7.11,2270305,4.19228076461399,4.25821440704567,3.92087713225617,3.9374910184098,2270305
2014-10-31,7.12,7.39,6.72,7.35,3112119,3.94302898046101,4.1202437660997,3.72151049841264,4.10349480770092,3112119
2014-11-28,7.38,7.5,7.23,7.37,1540931,4.1202437660997,4.22137470512712,4.03649897410581,4.17650028261368,1540931
2014-12-31,7.4,7.4,6.77,7.0,2626941,4.19350096219012,4.19350096219012,3.88748872981409,4.03015626147013,2626941
2015-01-30,7.0,7.42,6.98,7.32,1579614,4.03015626147013,4.27824640016323,4.0186415292945,4.24922166203458,1579614
2015-02-27,7.33,8.01,7.28,7.96,2369978,4.25502660966031,4.68604208369665,4.22600187153165,4.65679088467232,2369978
2015-03-31,8.01,8.04,7.3,7.4,4708115,4.68604208369665,4.70359280311124,4.27067505755125,4.3642315240663,4708115
2015-04-30,7.43,7.62,7.35,7.57,2453326,4.38192435456927,4.53108247275273,4.33474347322801,4.50135096046432,2453326
2015-05-29,7.58,7.66,7.42,7.58,2468899,4.507297262922,4.59262354865261,4.41215642359911,4.54465881185206,2468899
2015-06-30,7.6,8.1,7.53,7.95,4443182,4.5566499960522,4.89549354572307,4.53266762765192,4.80483625783931,4443182
2015-07-31,8.0,8.25,7.68,8.0,4657676,4.83505535380056,5.01829801912635,4.67724863918572,4.87213399915179,4657676
2015-08-31,8.0,8.14,6.66,7.5,3950991,4.87213399915179,4.95739634413695,4.08805953688773,4.60367064964834,3950991
2015-09-30,7.39,7.53,6.74,7.04,2938384,4.53615014678683,4.62208533224694,4.17239326380213,4.35810809750252,2938384
2015-10-30,7.02,7.75,6.96,7.49,2599113,4.34572710858916,4.83745419665526,4.30858414184909,4.67516541070295,2599113
2015-11-30,7.49,7.85,7.3067,7.82,2373523,4.67516541070295,4.92800913131888,4.56075181660658,4.92171537763904,2373523
2015-12-31,7.84,8.0,7.05,7.67,3871107,4.93430288499873,5.07635480773857,4.43709634429095,4.86695517191936,3871107
2016-01-29,7.67,7.96,6.84,7.26,3468614,4.86695517191936,5.05097303369988,4.37892548455359,4.64780687395601,3468614
2016-02-29,7.2,7.45,6.4,6.93,3191137,4.60939524689852,4.76944369297139,4.09724021946535,4.47894108000546,3191137
2016-03-31,6.96,7.2,6.91,7.02,2830630,4.49833043533016,4.65344527792775,4.46601484312233,4.57733174479143,2830630
2016-04-29,7.01,7.05,6.86,6.95,2334943,4.57081132920056,4.61825924608606,4.5129997760898,4.57220822796269,2334943
2016-05-31,6.95,7.1,6.65,7.02,4485718,4.57220822796269,4.71394658599832,4.3748467217197,4.66083169488848,4485718
2016-06-30,7.01,7.24,6.93,7.16,4185911,4.65419233349975,4.84969409883655,4.60107744238991,4.79610631873891,4185911
2016-07-29,7.16,7.62,7.16,7.61,3120149,4.79610631873891,5.14671471653654,4.79610631873891,5.13996049774843,3120149
2016-08-31,7.61,9.3,7.44,9.18,6716136,5.13996049774843,6.3256837848953,5.02513877835063,6.24406205863859,6716136
2016-09-30,9.18,9.27,8.28,8.89,4150700,6.24406205863859,6.30527835333112,5.63189911171323,6.08956131789544,4150700
2016-10-31,8.92,9.15,8.51,8.53,2557186,6.11011101863075,6.26765872426809,5.84981480931688,5.8847959865995,2557186
2016-11-30,8.53,8.64,7.161,8.14,4004046,5.8847959865995,5.96068432874791,4.94033107386155,5.65933776400556,4004046
2016-12-30,8.14,8.68,8.08,8.46,2534317,5.65933776400556,6.05176426831479,5.61762274363206,5.92568584605823,2534317
2017-01-31,8.48,8.89,8.47,8.76,2438670,5.9396945596423,6.27176125896415,5.93269020285026,6.18004821468234,2438670
2017-02-28,8.75,9.36,8.73,9.18,3111432,6.1729933651222,6.60333918829071,6.15888366600192,6.52056511232104,3111432
2017-03-31,9.24,9.24,8.45,9.07,3660388,6.56318318495059,6.56318318495059,6.00204522866152,6.48742102930071,3660388
2017-04-28,9.09,9.84,8.9,9.68,3225690,6.50172625759024,7.08639962341332,6.36582658883973,6.97117361327652,3225690
2017-05-31,9.74,9.798,9.01,9.21,5982910,7.01438336707782,7.05615279575241,6.50306794709576,6.6793447493067,5982910
2017-06-30,9.19,9.52,9.05,9.4,3556878,6.7080249101704,6.98176687973174,6.60583519445507,6.90827459678719,3556878
2017-07-31,9.45,9.73,9.25,9.68,2681926,6.94502073825946,7.19877094857047,6.79803617237037,7.16177829210299,2681926
2017-08-31,9.7,9.84,9.04,9.21,3644099,7.17657535468998,7.28015479279891,6.73333012368947,6.85995248221018,3644099
2017-09-29,9.25,9.51,9.1499,9.49,2010145,6.8897459783327,7.13262605242336,6.8151877542861,7.11762578732888,2010145
2017-10-31,9.51,10.56,9.48,10.09,4043145,7.13262605242336,7.97261796152885,7.11012565478164,7.6177760636199,4043145
2017-11-30,10.15,11.17,10.125,10.85,4415435,7.6630750293104,8.48231935044299,7.64420046027269,8.23931646842493,4415435
2017-12-29,10.9,11.5,10.67,11.16,3958209,8.27728566874025,8.83149696286521,8.10262734728977,8.57039183526746,3958209
2018-01-31,11.21,11.42,9.85,9.87,4736783,8.60878964814948,8.77006046225397,7.60823033258043,7.62367851599684,4736783
2018-02-28,9.86,10.69,9.0,9.95,5190102,7.61595442428864,8.25705403606953,6.95168253738314,7.73369090518641,5190102
2018-03-30,9.99,10.55,9.5,10.1,3634524,7.76478111988063,8.25159179176639,7.38392598987647,7.89962816083797,3634524
2018-04-30,10.11,11.14,10.0,11.07,2816258,7.9074495748586,8.76700851839881,7.82141402063165,8.71191959593131,2816258
2018-05-31,11.09,11.59,9.81,11.47,4296033,8.72765928806488,9.17471137726077,7.72031899151636,9.07971867965324,4296033
2018-06-29,11.51,12.26,11.34,11.77,3216627,9.11138291218908,9.75607722287837,8.99264204017967,9.41893059074737,3216627
2018-07-31,11.77,12.15,11.26,11.3,2531630,9.41893059074737,9.75330630706199,9.06124001794703,9.09342914767331,2531630
2018-08-31,11.25,12.15,10.95,11.99,3147515,9.05319273551546,9.83154303679616,8.81177426256838,9.70207415729926,3147515
2018-09-28,12.0,12.0,11.15,11.43,2822829,9.71016596226781,9.71016596226781,9.07511108184069,9.30300624802144,2822829
2018-10-31,11.45,11.5,9.89,10.45,4554485,9.31928447417721,9.35998003956663,8.1013682297429,8.56009079886888,4554485
2018-11-30,10.59,10.67,9.55,9.94,3880250,8.67477144115038,8.74030323673981,7.87664519158158,8.19830923605454,3880250
2018-12-31,10.01,10.13,8.7,9.32,3733111,8.25604380813943,8.35501736028496,7.22850439737044,7.74363919350488,3733111
2019-01-31,9.25,10.99,9.23,10.97,2586670,7.68547881329615,9.18997895594338,7.66886156180795,9.17325469942665,2586670
2019-02-28,10.99,12.07,10.87,11.69,3365289,9.18997895594338,10.134235563956,9.089633416843,9.83147002013654,3365289
2019-03-29,11.76,11.95,11.34,11.6,2684746,9.89034109810143,10.1082965017621,9.5371146303121,9.81223760840504,2684746
2019-04-30,11.72,12.7,11.67,12.52,2818432,9.91374351469888,10.7427084160986,9.87144938707645,10.6489508214712,2818432
2019-05-31,12.57,12.57,11.12,11.13,3153851,10.6914785803429,10.6914785803429,9.51385805816939,9.52241368591954,3153851
2019-06-28,11.15,11.88,10.97,11.23,2883582,9.53952494141985,10.1975451690169,9.38552364191711,9.66400272135525,2883582
2019-07-31,11.29,11.48,11.07,11.33,2352532,9.71563586145154,9.87914080508978,9.58435999074436,9.80946691012951,2352532
2019-08-30,11.55,11.68,11.12,11.67,2464380,9.99994199576309,10.1724474773363,9.62764978293381,10.1637381901126,2464380
2019-09-30,11.63,12.54,11.55,12.34,2402863,10.1552098750909,11.0097642413665,10.0853546050988,10.8341699153479,2402863
2019-10-31,12.34,12.95,11.85,12.91,2478082,10.8341699153479,11.4310444112479,10.4039638166023,11.3957361659622,2478082
2019-11-29,12.93,14.84,12.9,14.82,3264006,11.413390288605,13.1635808043189,11.3869091046407,13.1458401293805,3264006
2019-12-31,14.79,15.34,13.19,13.25,5439684,13.2006588149403,13.7540404768263,11.8263229393311,11.8801197078193,5439684
2020-01-31,13.33,13.99,13.0,13.15,3822120,11.9518487324703,12.5436131858409,11.655966505785,11.8506138271433,3822120
2020-02-28,13.15,13.9375,11.01,11.45,3902365,11.8506138271433,12.560298875727,9.97302995709432,10.3715888291308,3902365
2020-03-31,11.53,12.47,6.43,7.85,9889725,10.444054078592,11.2955207597608,5.87561397440945,7.17318346798044,9889725
2020-04-30,7.5,11.24,6.75,11.11,6000253,6.8533600012552,10.3454834285061,6.16802400112968,10.2258292607387,6000253
2020-05-29,10.99,11.44,9.27,11.09,4879662,10.1153792597226,10.600850097522,8.53226257849215,10.2765233899929,4879662
2020-06-30,11.12,11.51,9.77,10.24,5395515,10.3043228220669,10.6657154390278,9.18648652818375,9.62841576751296,5395515
2020-07-31,10.24,10.39,9.14,9.21,5336921,9.62841576751296,9.76945701410739,8.65326648132433,8.71953876290997,5336921
2020-08-31,9.21,9.86,9.12,9.39,3665383,8.71953876290997,9.33492423477658,8.63433154372844,8.95556171198353,3665383
2020-09-30,9.43,9.5,8.879,9.1,3750360,8.99371106964906,9.08143591196319,8.53270576320859,8.74508643374234,3750360
2020-10-30,9.15,9.25,8.165,8.33,2729466,8.79313635920246,8.8892362101227,7.90812891485044,8.06793801110891,2729466
2020-11-30,8.45,10.12,8.39,9.9,3483215,8.18416280838778,9.87287210114569,8.12605040974835,9.65824444677295,3483215
2020-12-31,10.0,10.8,9.71,10.09,3887711,9.75580247148783,10.5362666692069,9.53815013426223,9.91142480481008,3887711
2021-01-29,10.1,10.94,9.91,10.23,3289548,9.92124782245607,10.8156489558551,9.73461048718215,10.1137192704203,3289548
2021-02-26,10.3,12.0,10.1,11.87,3645938,10.182923605604,11.9333862014274,9.98519693365054,11.804107850912,3645938
2021-03-31,11.91,12.74,11.75,12.23,3710301,11.8438858049167,12.71,11.6947184773989,12.23,3710301
2021-04-30,12.27,13.63,12.27,13.56,1766085,12.27,13.63,12.27,13.56,1766085
