date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,10.53,11.1,10.23,10.86,2592320,6.88503413920522,7.25772829488869,6.68887932042444,7.10080443986407,2592320
2013-02-28,10.85,11.2,10.3,11.16,2565200,7.09426594590471,7.42501184164113,6.8283591043664,7.3984939422067,2565200
2013-03-29,11.15,11.22,10.87,11.15,2067500,7.39186446734809,7.43827079135835,7.20623917130706,7.39186446734809,2067500
2013-04-30,11.08,11.13,10.36,10.64,2463900,7.34545814333783,7.37860551763087,6.86813595351804,7.05376124955907,2463900
2013-05-31,10.66,11.2,10.26,10.26,3196100,7.06702019927629,7.52804160817639,6.8962238303473,6.8962238303473,3196100
2013-06-28,10.25,10.42,9.41,9.87,3969600,6.88950236462571,7.00376728189268,6.32489924401249,6.63408666720544,3969600
2013-07-31,9.95,10.48,9.69,9.78,1897500,6.68785839297813,7.04409607622219,6.51310028421689,6.57359347571117,1897500
2013-08-30,9.87,9.95,8.57,8.98,3219000,6.63408666720544,6.68785839297813,5.85182625247869,6.13178526805819,3219000
2013-09-30,9.05,9.16,8.67,9.07,2332000,6.17958314876688,6.25469410416626,5.9201089392054,6.19323968611222,2332000
2013-10-31,9.09,9.49,8.79,9.22,2417700,6.20689622345756,6.48002697036439,6.00204816327745,6.29566371620228,2417700
2013-11-29,9.23,9.67,8.87,9.62,2626600,6.30249198487495,6.71347602644689,6.15806952994663,6.67876312041562,2626600
2013-12-31,9.62,9.62,8.75,9.09,3668100,6.67876312041562,6.67876312041562,6.07475855547159,6.3108063164842,3668100
2014-01-31,9.04,9.4,8.78,9.24,3302200,6.27609341045293,6.52602633387805,6.09558629909035,6.414945034578,3302200
2014-02-28,9.25,9.9,9.08,9.68,2951300,6.42188761578425,6.9226088114484,6.30386373527794,6.8239158141365,2951300
2014-03-31,9.66,9.99,9.17,9.54,2610000,6.80981681452052,7.04245030818426,6.4643913239289,6.72522281682461,2610000
2014-04-30,9.57,9.67,9.3,9.39,2105100,6.74637131624859,6.81686631432851,6.5560348214328,6.61948031970473,2105100
2014-05-30,9.37,9.63,8.65,9.47,12728200,6.60538132008874,6.89875482831432,6.19670085824703,6.78413377197681,12728200
2014-06-30,9.47,10.08,9.33,10.04,7379900,6.78413377197681,7.22112654926359,6.68384034768148,7.19247128517921,7379900
2014-07-31,10.09,10.61,10.01,10.28,7400400,7.22829036528469,7.60080879838162,7.17097983711593,7.36440286968549,7400400
2014-08-29,10.33,10.83,10.29,10.82,4416200,7.40022194979096,7.86882659454844,7.37156668570658,7.86156082668644,4416200
2014-09-30,10.81,11.1,9.87,10.12,4652660,7.85429505882444,8.0650023268225,7.17131287979622,7.35295707634628,4652660
2014-10-31,10.13,11.21,10.1,11.2,4593153,7.36022284420828,8.14492577330453,7.33842554062228,8.13766000544252,4593153
2014-11-28,11.24,11.62,10.75,11.21,2607232,8.16672307689053,8.44282225564662,7.91568298460474,8.2544005820855,2607232
2014-12-31,11.16,11.47,10.53,11.07,3990835,8.21758345192455,8.44584965892246,7.75368761189655,8.15131261763484,3990835
2015-01-30,11.13,12.07,11.05,11.81,4895032,8.19549317382798,8.88765522085388,8.13658576557046,8.69620614401693,4895032
2015-02-27,11.81,12.0,11.25,11.27,3004206,8.69620614401693,8.86556494275731,8.38836043784859,8.40327307862699,3004206
2015-03-31,11.27,11.49,10.64,11.11,4497863,8.40327307862699,8.56731212718936,7.93352489410747,8.28397195239981,4497863
2015-04-30,11.05,11.3,10.251,10.33,2855402,8.23923403006462,8.42564203979459,7.64347403096764,7.70237896204231,2855402
2015-05-29,10.39,10.43,9.57,9.64,4404022,7.7471168843775,7.77694216593429,7.24581741821109,7.29881712764419,4404022
2015-06-30,9.66,9.85,9.3,9.72,5929652,7.31395990176794,7.4578162559435,7.04138996754056,7.35938822413917,5929652
2015-07-31,9.65,10.09,9.52,10.02,5756593,7.30638851470606,7.63952954542841,7.20796048290173,7.58652983599531,5756593
2015-08-31,9.98,10.09,9.06,9.52,5623283,7.55624428774783,7.68091658165413,6.96531851601338,7.31896603448646,5623283
2015-09-30,9.45,9.83,9.02,9.75,4369693,7.2651501077623,7.55729370997919,6.93456655788528,7.495789793723,4369693
2015-10-30,9.78,10.72,9.72,10.41,4102541,7.51885376231908,8.24152477832929,7.47272582512694,8.00319710283656,4102541
2015-11-30,10.4,10.59,9.75,10.42,2746515,7.99550911330454,8.25753754036468,7.61693387119732,8.14035394234626,2746515
2015-12-31,10.44,10.69,9.5,10.46,4986328,8.15597842208205,8.35128441877942,7.42162787449995,8.17160290181784,4986328
2016-01-29,10.43,10.78,9.63,10.28,4312649,8.14816618221416,8.42159457759047,7.52318699278258,8.03098258419574,4312649
2016-02-29,10.24,11.22,10.06,11.08,6185758,7.99973362472416,8.89864618321172,7.85911330710205,8.78761138235168,6185758
2016-03-31,11.19,12.03,10.96,11.89,5914462,8.87485301159885,9.54106181675909,8.69243869590022,9.43002701589905,5914462
2016-04-29,11.8,11.9386,11.22,11.5,3446015,9.35864750106045,9.46857195391189,8.89864618321172,9.1207157849318,3446015
2016-05-31,11.52,12.24,11.41,11.89,5637612,9.13657789934038,9.70761401804915,9.12864684213609,9.55607583148333,5637612
2016-06-30,11.86,13.26,11.86,13.26,7520307,9.53196462248884,10.6571543755651,9.53196462248884,10.6571543755651,7520307
2016-07-29,13.28,13.97,13.15,13.82,5027379,10.6732285148948,11.2277863217681,10.568746609252,11.1072302767956,5027379
2016-08-31,13.8,14.25,13.43,14.0,7397672,11.0911561374659,11.5855144884283,10.7937845598672,11.3822598482804,7397672
2016-09-30,14.0,14.92,13.57,14.27,10734941,11.3822598482804,12.1302369240246,11.0326618672261,11.6017748596401,10734941
2016-10-31,14.21,14.3,12.89,13.67,8081238,11.5529937460046,11.6261654164579,10.4798092460239,11.1139637232852,8081238
2016-11-30,13.61,14.67,12.91,14.04,7113679,11.0651826096498,12.0716613714749,10.5041998028417,11.5532464659514,7113679
2016-12-30,13.99,15.355,13.3,15.24,8932669,11.5121024258305,12.6353347211314,10.944314672162,12.5407034288533,8932669
2017-01-31,15.29,15.3499,14.435,14.6,5198814,12.5818474689742,12.631138029039,11.8782843829066,12.0140597153056,5198814
2017-02-28,14.61,14.94,14.0714,14.6,4444911,12.0222885233298,12.3963102799072,11.7069423136031,12.1467201400433,4444911
2017-03-31,14.56,14.81,13.68,14.27,6389417,12.1134414547281,12.321433237948,11.381310377794,11.872170986193,6389417
2017-04-28,14.25,15.45,14.156,15.0,5589905,11.8555316435354,12.853892202991,11.7773267330447,12.4795069931952,5589905
2017-05-31,15.05,15.21,13.89,14.6,7595331,12.5211053498392,12.6542200910999,11.6872487245356,12.2846530869849,7595331
2017-06-30,14.58,15.42,14.49,15.05,6726128,12.2678247950849,12.974613054884,12.192097481535,12.6632896547344,6726128
2017-07-31,15.11,15.67,14.96,15.41,5345522,12.7137745304344,13.1849667036338,12.5875623411845,12.9661989089341,5345522
2017-08-31,15.44,16.3,14.44,16.25,8029938,12.991441346784,13.863328794683,12.2813783923449,13.820803246233,8029938
2017-09-29,16.25,16.56,15.88,16.19,9637804,13.820803246233,14.0844616466227,13.5061141877034,13.7697725880931,9637804
2017-10-31,16.23,17.14,16.2,17.04,6444843,13.803793026853,14.5777580086421,13.7782776977831,14.4927069117422,6444843
2017-11-30,17.07,18.04,16.9,17.86,6248896,14.5182222408121,15.4932090848657,14.4671915826722,15.338620524152,6248896
2017-12-29,17.87,18.45,17.4,17.8,6741479,15.3472087775249,15.8453274731581,14.9435608689946,15.287091003914,6741479
2018-01-31,17.81,18.0,16.8,17.09,6873727,15.295679257287,15.4588560713737,14.4282656666155,14.6773250144321,6873727
2018-02-28,17.02,17.11,13.87,14.12,11905435,14.6172072408212,14.694501521178,12.0321429755526,12.2738655012019,11905435
2018-03-30,14.1,15.4,14.02,15.04,9178822,12.2564804225883,13.3865105324724,12.1869401081339,13.0735791174276,9178822
2018-04-30,15.11,15.77,14.75,15.63,7224453,13.1344268925752,13.708134486824,12.8214954775304,13.5864389365288,7224453
2018-05-31,15.54,16.1,15.07,15.45,6877532,13.5082060827676,13.9949882839484,13.2445455866823,13.5785155483903,6877532
2018-06-29,15.48,16.76,15.15,16.53,7498744,13.6048815979988,14.7298330479626,13.3148550523051,14.5276933342972,7498744
2018-07-31,16.53,17.08,16.24,16.67,5875022,14.5276933342972,15.0110709104535,14.2728215214148,14.650734899137,5875022
2018-08-31,16.54,17.51,16.4,17.39,6298942,14.5364820175,15.5441519826591,14.4134404526603,15.4376243848339,6298942
2018-09-28,17.4,17.43,16.34,16.72,4920678,15.4465016846526,15.4731335841089,14.5055079038635,14.8428452969766,4920678
2018-10-31,16.76,16.76,14.72,14.96,22749079,14.8783544962516,14.8783544962516,13.0673853332234,13.2804405288738,22749079
2018-11-30,14.96,15.17,13.64,13.93,9888573,13.2804405288738,13.4855281546935,12.2465115865526,12.5068846334807,9888573
2018-12-31,14.0,14.32,12.07,12.4,15396840,12.5697332999806,12.8570414896945,10.836905780769,11.1331923514114,15396840
2019-01-31,12.19,13.75,11.88,13.74,12357164,10.9446463519117,12.3452737767667,10.6663165431264,12.3362953958381,12357164
2019-02-28,13.68,14.0,13.25,13.26,10394196,12.2824251102668,12.6586478655786,12.0440815604453,12.0531714333211,10394196
2019-03-29,13.28,13.42,12.95,13.18,10889524,12.0713511790727,12.198609399334,11.7713853741711,11.9804524503146,10889524
2019-04-30,13.23,13.86,12.99,13.74,8257230,12.0259018146937,12.5985638058696,11.8077448656743,12.4894853313599,8257230
2019-05-31,13.77,14.34,13.52,13.94,9636042,12.5167549499873,13.192932569077,12.2895081280921,12.8249288711948,9636042
2019-06-28,13.92,14.4,13.18,13.55,8772081,12.8065286863007,13.2481331237593,12.1257218452186,12.4661252657596,8772081
2019-07-31,13.69,14.12,13.39,13.79,7622582,12.5949265600184,12.9905305352418,12.3189237866067,12.6869274844889,7622582
2019-08-30,13.88,13.91,12.76,13.12,10062096,12.7697283165124,12.7973285938536,11.7393179624423,12.2276413992186,10062096
2019-09-30,13.1,14.51,13.09,14.41,8973040,12.2090017019637,13.5231003584346,12.1996818533362,13.42990187216,8973040
2019-10-31,14.46,15.13,14.17,15.08,6249829,13.4765011152973,14.1009309733367,13.2062255051012,14.0543317301994,6249829
2019-11-29,15.12,15.5,14.5,15.33,6839197,14.0916111247092,14.6115844213934,13.668901555497,14.451328334191,6839197
2019-12-31,15.41,15.41,14.43,14.48,9607591,14.5267429634627,14.5267429634627,13.6029137548843,13.6500478981791,9607591
2020-01-31,14.6,15.03,14.11,14.63,8504994,13.7631698420866,14.1685234744221,13.3012552377974,13.7914503280635,8504994
2020-02-28,14.69,15.53,13.64,14.2,11243942,13.8480113000173,14.6817361043518,13.0038234067116,13.5377047195971,11243942
2020-03-31,14.22,15.2,8.42,12.05,19774874,13.556771909343,14.4910642068927,8.02728688302871,11.4879818219116,19774874
2020-04-30,11.37,14.18,10.02,13.59,10910127,10.8396973705506,13.5186375298512,9.55266206270162,12.9561554323468,10910127
2020-05-29,13.08,13.57,10.83,12.98,8473446,12.4699420938261,13.1266835013287,10.4761961915541,12.5559581317057,8473446
2020-06-30,12.98,15.39,12.78,14.49,14403056,12.5559581317057,14.8872261669453,12.3624919047148,14.0166281454865,14403056
2020-07-31,14.51,14.94,13.48,14.43,11079124,14.0359747681856,14.4519271562159,13.0396236991828,13.9585882773893,11079124
2020-08-31,14.45,15.27,14.07,14.51,7329857,13.9779349000884,14.7711464307508,13.6296956915049,14.2004210611278,7329857
2020-09-30,14.42,14.89,13.01,13.85,7755934,14.1123412613,14.5723135492897,12.732424397331,13.5545025290573,7755934
2020-10-30,13.93,14.84,13.64,13.85,8094539,13.6327956844597,14.5233803271631,13.3489829961257,13.5545025290573,8094539
2020-11-30,14.04,15.45,13.88,14.83,9097045,13.7404487731382,15.1203656371072,13.5838624623332,14.6831683168317,9097045
2020-12-31,14.84,17.92,14.69,17.32,15728994,14.6930693069307,17.7425742574257,14.5445544554455,17.1485148514851,15728994
2021-01-29,17.28,17.98,16.09,17.33,12121836,17.1089108910891,17.8019801980198,15.9306930693069,17.1584158415842,12121836
2021-02-26,17.35,18.66,17.28,17.32,8577284,17.1782178217822,18.4752475247525,17.1089108910891,17.32,8577284
2021-03-31,17.52,18.86,17.34,17.69,8158472,17.52,18.86,17.34,17.69,8158472
2021-04-30,17.81,18.34,17.74,18.04,2251488,17.81,18.34,17.74,18.04,2251488
