date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,14.34,20.499,13.71,19.93,327249,12.7345010937441,18.3303589408492,12.1750355645211,17.8215548900495,327249
2015-01-30,19.93,21.95,18.75,21.57,404266,17.8215548900495,19.6278539807619,16.7663900746828,19.288055141915,404266
2015-02-27,21.47,21.8,20.27,21.65,241841,19.1986343948501,19.4937228601645,18.1255854300704,19.359591739567,241841
2015-03-31,21.7,21.76,18.67,19.0,275317,19.4043021130995,19.4579545613385,16.777501266521,17.0740505658221,275317
2015-04-30,19.06,20.75,18.2,18.9,249206,17.1279686202405,18.6466604863584,16.355143173577,16.9841871417915,249206
2015-05-29,19.13,19.85,16.8,18.11,250841,17.190873017062,17.8378896700826,15.097055237148,16.2742660919494,250841
2015-06-30,17.76,17.76,14.4,15.0,368133,15.9597441078422,15.9597441078422,13.0193338727472,13.561806117445,368133
2015-07-31,15.22,19.28,14.811,16.75,467281,13.7607126071675,17.431441462956,13.3909273603652,15.1440168311469,467281
2015-08-31,16.76,16.76,15.0,15.79,306686,15.1530580352252,15.1530580352252,13.561806117445,14.2760612396304,306686
2015-09-30,15.46,15.85,11.68,12.08,503321,13.9777015050467,14.3303084641002,10.6492413538594,11.0139414002244,503321
2015-10-30,12.0,13.71,11.57,11.95,240389,10.9410013909514,12.500094089162,10.548948841109,10.8954138851558,240389
2015-11-30,11.89,12.29,10.06,11.06,339954,10.840708878201,11.2054089245661,9.17220616608094,10.0839562819936,339954
2015-12-31,11.01,11.42,8.9601,9.72,455285,10.0383687761979,10.4121863237221,8.25527518113427,8.95539946659358,455285
2016-01-29,9.72,10.11,8.4,9.63,265909,8.95539946659358,9.31472105012974,7.73923410693272,8.87247910116215,265909
2016-02-29,9.6,9.67,8.66,9.43,192924,8.84483897935168,8.90933259690945,7.97878182929016,8.68821162242566,192924
2016-03-31,9.43,10.84,9.36,10.35,266765,8.68821162242566,10.0479972228664,8.62371800486789,9.62933067191366,266765
2016-04-29,10.361,11.38,9.6,10.82,217359,9.63956474315918,10.5876118885389,8.93155308699238,10.066604625131,217359
2016-05-31,10.84,12.65,10.1353,12.15,262003,10.0852120273956,11.7691819323389,9.42958020860353,11.3039968757247,262003
2016-06-30,12.16,12.89,11.33,11.91,225673,11.313300576857,12.0856523504967,10.6229977603668,11.1668052361843,225673
2016-07-29,11.91,12.7899,11.91,12.01,145742,11.1668052361843,11.9917986809634,11.1668052361843,11.2605651458081,145742
2016-08-31,12.04,12.25,10.4899,11.186,187176,11.2886931186952,11.485588928905,9.83532075961798,10.4879834905087,187176
2016-09-30,11.06,11.4,9.2815,9.82,180388,10.3698460043828,10.6886296971034,8.79112525674262,9.30117438142677,180388
2016-10-31,9.953,10.16,9.15,9.2,108123,9.42714751714263,9.62321096897107,8.66657287067769,8.71393119237538,108123
2016-11-30,9.29,11.5,8.77,9.9,384804,8.79917617143123,10.8924139904692,8.30664962577523,9.37694769614308,384804
2016-12-30,9.8,10.55,9.1393,9.3,290630,9.28223105274769,9.99260587821307,8.74567982065742,8.89945863820139,290630
2017-01-31,9.25,11.9,9.25,11.1,207509,8.85161208638311,11.3874793327523,8.85161208638311,10.6219345036597,207509
2017-02-28,11.1,11.55,10.6,11.0,161797,10.6219345036597,11.0525534700243,10.1434689854769,10.5262414000232,161797
2017-03-31,11.05,11.5,10.5,10.5,125791,10.5740879518414,11.1034038412393,10.1378904637402,10.1378904637402,125791
2017-04-28,10.4,10.4,9.6,9.8,143245,10.0413391259903,10.0413391259903,9.26892842399104,9.46203109949085,143245
2017-05-31,9.795,9.9,8.8,8.95,196177,9.45720353260336,9.55858243724076,8.49651772199178,8.64134472861664,196177
2017-06-30,8.5,8.9523,7.9,8.6,501818,8.20686370874206,8.64356540938489,7.71729163144548,8.40110228233305,501818
2017-07-31,8.525,9.25,7.8,8.0,227180,8.32783685545224,9.03606931530009,7.6196043956044,7.81497886728656,227180
2017-08-31,8.0,8.0,6.75,7.3,226844,7.81497886728656,7.81497886728656,6.59388841927304,7.13116821639899,226844
2017-09-29,7.35,9.4,7.05,8.9,288249,7.18001183431953,9.29257142857143,6.88695012679628,8.79828571428571,288249
2017-10-31,9.0,9.2317,8.1,8.5,185924,8.89714285714286,9.12619485714286,8.00742857142857,8.40285714285714,185924
2017-11-30,8.5,8.7027,7.8,8.3,325384,8.40285714285714,8.60324057142857,7.71085714285714,8.20514285714286,325384
2017-12-29,8.4,8.95,7.6,8.6,202915,8.304,8.95,7.51314285714286,8.6,202915
2018-01-31,8.5,9.1447,8.05,8.35,189904,8.5,9.1447,8.05,8.35,189904
2018-02-28,8.4283,9.0,7.5,8.5,251280,8.4283,9.0,7.5,8.5,251280
2018-03-30,8.55,8.9281,6.7,6.75,363173,8.55,8.9281,6.7,6.75,363173
2018-04-30,6.7,7.0,5.8,6.1,222411,6.7,7.0,5.8,6.1,222411
2018-05-31,5.9823,7.25,5.9,6.7,220660,5.9823,7.25,5.9,6.7,220660
2018-06-29,6.6,6.85,6.35,6.4,191153,6.6,6.85,6.35,6.4,191153
2018-07-31,6.4,6.75,6.25,6.4,119851,6.4,6.75,6.25,6.4,119851
2018-08-31,6.4,6.75,6.2248,6.4,215231,6.4,6.75,6.2248,6.4,215231
2018-09-28,6.35,6.4502,5.875,6.0,230734,6.35,6.4502,5.875,6.0,230734
2018-10-31,6.13,6.37,5.3263,5.42,431452,6.13,6.37,5.3263,5.42,431452
2018-11-30,5.4741,5.87,4.63,4.65,253641,5.4741,5.87,4.63,4.65,253641
2018-12-31,4.83,7.1331,4.623,5.23,410774,4.83,7.1331,4.623,5.23,410774
2019-01-31,5.21,6.35,5.21,6.35,353059,5.21,6.35,5.21,6.35,353059
2019-02-28,6.35,9.3299,6.16,7.57,473477,6.35,9.3299,6.16,7.57,473477
2019-03-29,7.62,8.17,7.2,7.7,293708,7.62,8.17,7.2,7.7,293708
2019-04-30,7.7,7.7649,6.54,7.21,176387,7.7,7.7649,6.54,7.21,176387
2019-05-31,7.28,8.533,7.22,7.37,272640,7.28,8.533,7.22,7.37,272640
2019-06-28,7.31,7.54,6.6,6.62,139387,7.31,7.54,6.6,6.62,139387
2019-07-31,6.77,7.0962,5.85,5.85,244268,6.77,7.0962,5.85,5.85,244268
2019-08-30,5.85,6.11,5.38,5.52,431737,5.85,6.11,5.38,5.52,431737
2019-09-30,5.45,5.99,5.23,5.8,542318,5.45,5.99,5.23,5.8,542318
2019-10-31,5.84,5.89,5.17,5.36,531754,5.84,5.89,5.17,5.36,531754
2019-11-29,5.42,6.1796,5.3975,5.8383,421457,5.42,6.1796,5.3975,5.8383,421457
2019-12-31,5.71,5.98,5.4229,5.72,307666,5.71,5.98,5.4229,5.72,307666
2020-01-31,5.73,6.13,5.63,5.63,209894,5.73,6.13,5.63,5.63,209894
2020-02-28,5.63,5.63,4.37,4.56,611650,5.63,5.63,4.37,4.56,611650
2020-03-31,4.553,4.7,3.01,3.24,524074,4.553,4.7,3.01,3.24,524074
2020-04-30,3.295,4.225,3.1,3.1664,404184,3.295,4.225,3.1,3.1664,404184
2020-05-29,3.3,3.43,3.02,3.25,481866,3.3,3.43,3.02,3.25,481866
2020-06-30,3.17,4.19,3.17,3.39,511722,3.17,4.19,3.17,3.39,511722
2020-07-31,3.38,3.5,3.13,3.21,397859,3.38,3.5,3.13,3.21,397859
2020-08-31,3.21,3.65,3.16,3.41,267375,3.21,3.65,3.16,3.41,267375
2020-09-30,3.5,3.5435,2.95,2.95,423668,3.5,3.5435,2.95,2.95,423668
2020-10-30,2.95,3.16,2.51,2.63,392737,2.95,3.16,2.51,2.63,392737
2020-11-30,2.74,4.07,2.53,3.81,667059,2.74,4.07,2.53,3.81,667059
2020-12-31,3.81,4.5,3.81,4.23,441510,3.81,4.5,3.81,4.23,441510
2021-01-29,4.2701,5.05,4.12,4.34,247100,4.2701,5.05,4.12,4.34,247100
2021-02-26,4.25,7.535,4.2097,6.4,681103,4.25,7.535,4.2097,6.4,681103
2021-03-31,6.35,7.5,6.0382,6.45,362508,6.35,7.5,6.0382,6.45,362508
2021-04-30,6.64,6.7,6.05,6.11,51270,6.64,6.7,6.05,6.11,51270
