date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,116.14,118.27,111.07,116.04,14425095,115.275272407829,117.389413360375,110.243021408107,115.176016964047,14425095
2015-08-31,115.61,120.11,104.88,118.98,23035048,114.749218555787,119.257358512048,104.13547382186,118.135380199513,23035048
2015-09-30,116.34,120.67,96.26,101.94,20610344,115.514121133059,119.813383162508,95.5766658094229,101.216344406945,20610344
2015-10-30,101.81,103.37,87.12,90.95,24615188,101.087267255946,102.636193067941,86.5015491929869,90.3043606416685,24615188
2015-11-30,90.95,96.16,84.05,91.29,19374320,90.3043606416685,95.4773756932693,83.4533426270724,90.6798958254024,19374320
2015-12-31,91.24,94.88,71.99,73.65,36931944,90.6302299825798,94.2459033400611,71.5088804959001,73.1577864776086,36931944
2016-01-29,72.72,74.83,64.16,73.38,24144781,72.2340018011092,74.3299003682206,63.7312095098896,72.8895909263668,24144781
2016-02-29,72.37,80.95,68.96,79.15,28276300,71.8863409013514,80.447791984124,68.4991304208539,78.6589590555085,28276300
2016-03-31,80.09,100.0,79.0993,99.06,26750645,79.5931273626743,99.3796071453044,78.6085735946858,98.4454388381386,26750645
2016-04-29,98.68,99.79,91.39,95.6,18787473,98.0677963309864,99.1709099702993,90.8230229700937,95.006904430911,18787473
2016-05-31,96.0,97.16,82.1,93.8,33236897,95.4044228594923,96.5572263023778,81.5906574662949,93.2584140029457,33236897
2016-06-30,93.6,103.36,83.8,94.23,28498067,93.05956877053,102.763216112414,83.3161523821626,93.6859312526394,28498067
2016-07-29,94.39,102.93,91.31,101.06,15008517,93.8450074385719,102.335698862721,90.7827908593707,100.476495939634,15008517
2016-08-31,100.85,111.75,92.83,107.76,21498783,100.267708445598,111.143632304757,92.2940146257298,107.175282480185,21498783
2016-09-30,107.84,111.93,105.04,110.5,16690854,107.254848391454,111.322655605114,104.470041497017,109.900414941169,16690854
2016-10-31,110.29,115.4,104.92,106.98,17474573,109.691554424086,114.773827006434,104.350692630113,106.399514845306,17474573
2016-11-30,107.57,114.88,102.29,105.94,21223454,106.986313440919,114.256648583181,101.734963297124,105.401756678172,21223454
2016-12-30,105.0,113.21,89.51,90.24,32828431,104.466532482614,112.634820403397,89.0552316430356,89.781522773629,32828431
2017-01-31,90.96,96.5,88.71,93.81,24656660,90.4978647106526,96.0097179483067,88.2592961574538,93.3333848780379,24656660
2017-02-28,93.25,93.32,84.53,91.6,24866521,92.7762300381306,92.8839717811236,84.1005332452888,91.1720083063751,24866521
2017-03-31,92.48,104.28,88.89,103.47,30276964,92.0478965957813,103.792762294638,88.4746705060446,102.986546937343,30276964
2017-04-28,103.48,104.72,98.04,101.03,19975096,102.996500213359,104.230706439341,97.5819180606661,100.557947589444,19975096
2017-05-31,101.02,109.01,96.85,105.95,27191450,100.547994313428,108.541723257193,96.4339592464837,105.494868168972,27191450
2017-06-30,106.04,115.86,102.05,114.5,21056848,105.58448155392,115.36229755599,101.611621487906,114.008139739002,21056848
2017-07-31,114.45,120.49,110.59,119.29,13591697,113.958354525143,119.97240835941,110.114936015164,118.777563226774,13591697
2017-08-31,119.41,130.25,118.45,125.89,22123149,118.897047740037,129.730902592538,117.941171633929,125.388278904988,22123149
2017-09-29,126.19,130.75,123.78,126.06,15212861,125.687083287159,130.228909896156,123.286688083719,125.557601388218,15212861
2017-10-31,125.92,133.24,123.65,126.81,15134871,125.418159343205,132.708986268175,123.157206184778,126.304612343645,15134871
2017-11-30,127.37,139.515,120.91,134.55,18562976,126.862380523698,138.997262857481,120.428126160951,134.050687864919,18562976
2017-12-29,135.18,138.7,130.81,137.21,16305708,134.678349948567,138.185287304825,130.324566923895,136.700816662545,16305708
2018-01-31,137.59,157.96,137.27,155.08,13978543,137.079406490778,157.373813862078,136.760594003845,154.504501479685,13978543
2018-02-28,153.0,155.6599,139.43,144.28,14751974,152.432220314623,155.082249483348,138.91257829064,143.781070850963,14751974
2018-03-30,143.89,154.74,139.1,151.43,20558390,143.392419495044,154.204899525076,138.618983610819,150.906345709463,20558390
2018-04-30,151.63,163.78,149.81,159.67,20889427,151.105654097113,163.213638646872,149.291947769495,159.117851280657,20889427
2018-05-31,158.75,160.46,149.15,160.0,22164516,158.201032697465,159.943753790962,148.634230090249,159.485233743948,22164516
2018-06-29,162.0,169.22,148.8,149.72,21290694,161.478799165747,168.675570338443,148.321267381872,149.238307475899,21290694
2018-07-31,148.29,159.84,144.47,153.52,18155032,147.812908199313,159.325748510204,144.005198243676,153.026081777318,18155032
2018-08-31,152.91,157.63,140.25,143.16,25180258,152.418044323669,157.122858719116,139.832393608644,142.733728834321,25180258
2018-09-28,142.35,144.7299,131.6,144.4,25954629,141.92614067872,144.298954322564,131.20814972476,143.97003662808,25954629
2018-10-31,144.5,145.25,116.52,120.79,23588054,144.069738869512,144.817505680253,116.173051716786,120.43033742594,23588054
2018-11-30,120.64,128.73,106.6298,110.51,26603509,120.280784063792,128.346695395656,106.312300634659,110.218474577217,26603509
2018-12-31,113.29,116.89,86.46,92.95,26553659,112.991140936141,116.581644134748,86.2319184865281,92.7047978640156,26553659
2019-01-31,91.25,110.84,89.93,109.11,24597445,91.0092824646737,110.54760403709,89.6927646251848,108.822167777759,24597445
2019-02-28,109.5,118.9325,107.73,114.84,17865856,109.211138957608,118.618756018957,107.445808218294,114.573980411875,17865856
2019-03-29,116.37,132.36,106.19,121.95,27570779,116.100436263757,132.053396441272,105.944017589141,121.667510547092,27570779
2019-04-30,123.22,134.24,122.85,128.99,21610701,122.934568672511,133.929041540317,122.565425754082,128.691202832878,21610701
2019-05-31,129.64,130.29,82.51,85.19,34188750,129.339697149037,129.988191465196,82.3473167888126,85.022032689843,34188750
2019-06-28,84.64,95.5,84.64,94.64,26729451,84.473117113139,95.3117046822398,84.473117113139,94.453400325939,26729451
2019-07-31,97.22,98.785,86.6,88.92,28568133,97.0283133948414,98.5902277176446,86.4292526228478,88.7446783282174,28568133
2019-08-30,88.47,88.92,67.41,75.8,36310122,88.2955655836414,88.7446783282174,67.2770891374846,75.6878743254348,36310122
2019-09-30,75.55,92.8,74.08,88.23,29071301,75.4382441330686,92.6627274063371,73.9704186019553,88.0994874898828,29071301
2019-10-31,88.7,93.37,80.43,87.16,22413678,88.5687922515313,93.2318842449321,80.3110254880571,87.0310702665554,22413678
2019-11-29,88.09,103.0,88.09,96.96,20829434,87.9596945821577,102.886187845304,87.9596945821577,96.852861878453,20829434
2019-12-31,97.14,107.3,93.29,105.15,16099170,97.0326629834254,107.181436464088,93.1869171270718,105.033812154696,16099170
2020-01-31,105.94,108.06,86.67,87.17,16542109,105.822939226519,107.940596685083,86.5742320441989,87.0736795580111,16542109
2020-02-28,87.6,91.93,70.095,74.11,22521051,87.5032044198895,91.8284198895028,70.017546961326,74.0281104972376,22521051
2020-03-31,74.8,76.5,28.4,37.64,37389150,74.7173480662983,76.4154696132597,28.4,37.64,37389150
2020-04-30,35.33,56.69,29.02,49.23,47215653,35.33,56.69,29.02,49.23,47215653
2020-05-29,47.02,55.31,36.34,45.47,40331143,47.02,55.31,36.34,45.47,40331143
2020-06-30,45.5,69.81,44.2,48.05,48556716,45.5,69.81,44.2,48.05,48556716
2020-07-31,47.89,52.58,41.77,48.66,28854840,47.89,52.58,41.77,48.66,28854840
2020-08-31,48.87,57.34,47.205,55.76,22354139,48.87,57.34,47.205,55.76,22354139
2020-09-30,55.47,73.6,54.12,59.64,33275193,55.47,73.6,54.12,59.64,33275193
2020-10-30,60.1,68.4806,57.35,58.29,23827779,60.1,68.4806,57.35,58.29,23827779
2020-11-30,59.33,87.4,58.67,79.49,25845215,59.33,87.4,58.67,79.49,25845215
2020-12-31,82.35,97.46,79.45,93.89,23126083,82.35,97.46,79.45,93.89,23126083
2021-01-29,97.34,108.84,84.4097,85.26,19156126,97.34,108.84,84.4097,85.26,19156126
2021-02-26,82.67,104.29,78.76,99.96,19684094,82.67,104.29,78.76,99.96,19684094
2021-03-31,102.27,110.89,91.49,105.7,22625011,102.27,110.89,91.49,105.7,22625011
2021-04-30,105.0,114.18,99.68,106.17,12890332,105.0,114.18,99.68,106.17,12890332
