date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,8.05,8.55,7.92,8.34,207300,7.33298747431367,7.78845253483005,7.21456655857941,7.59715720941317,207300
2014-02-28,8.34,8.725,7.97,8.2581,88558,7.59715720941317,7.94786530601078,7.26011306463105,7.52255203250059,88558
2014-03-31,8.25,8.53,8.15,8.34,66625,7.51517349852022,7.77023393240939,7.42408048641695,7.59715720941317,66625
2014-04-30,8.32,8.44,7.4,8.11,45300,7.57893860699251,7.89940990105087,6.92602289902565,7.59054671771595,45300
2014-05-30,7.77,8.18,7.34,7.64,86700,7.27232404397693,7.65606315054457,6.86986595660111,7.15065066872378,86700
2014-06-30,7.6,7.8,7.17,7.33,170000,7.11321270710742,7.3004025151892,6.71075461973161,6.86050646619703,170000
2014-07-31,7.33,7.86,6.9,7.7899,196100,6.86050646619703,7.35655945761373,6.45804837882121,7.29094942988107,196100
2014-08-29,7.61,7.84,7.2701,7.55,93200,7.12257219751151,7.33784047680555,6.80444311867654,7.06641525508698,93200
2014-09-30,7.77,8.89,7.0,7.26,257296,7.27232404397693,8.32058696923487,6.5516432828621,6.79499003336841,257296
2014-10-31,7.24,7.47,6.97,7.24,40299,6.77627105256023,6.99153933185427,6.52356481164983,6.77627105256023,40299
2014-11-28,7.25,7.252,6.0,6.8,58581,6.78563054296432,6.78750244104513,5.61569424245323,6.36445347478032,58581
2014-12-31,6.74,6.76,5.6,6.68,86196,6.30829653235579,6.32701551316397,5.24131462628968,6.25213958993126,86196
2015-01-30,6.59,6.9,6.2799,6.35,69272,6.16790417629446,6.45804837882121,5.87766637886367,5.94327640659633,69272
2015-02-27,6.35,6.65,6.2,6.28,49258,5.94327640659633,6.22406111871899,5.802884050535,5.87775997376771,49258
2015-03-31,6.18,7.1,6.11,7.03,70930,5.78416506972682,6.64523818690299,5.7186486368982,6.57972175407436,70930
2015-04-30,6.8201,7.0,6.5701,6.77,24497,6.38326605049254,6.5516432828621,6.14927879039033,6.33637500356806,24497
2015-05-29,6.71,7.09,6.55,7.03,63031,6.28021806114353,6.6358786964989,6.13046621467811,6.57972175407436,63031
2015-06-30,7.05,7.07,6.58,6.8,54326,6.59844073488254,6.61715971569072,6.15854468589037,6.36445347478032,54326
2015-07-31,6.8,6.8899,6.302,6.85,24060,6.36445347478032,6.44859529351308,5.89835085265671,6.41125092680077,24060
2015-08-31,6.89,7.4385,6.25,6.51,32034,6.44868888841712,6.96205693708139,5.84968150255545,6.09302825306175,32034
2015-09-30,6.98,7.19,6.28,7.19,16054,6.53292430205392,6.72947360053978,5.87775997376771,6.72947360053978,16054
2015-10-30,6.49,7.2,6.49,7.1899,27459,6.07430927225357,6.73883309094387,6.07430927225357,6.72938000563574,27459
2015-11-30,7.1,8.061,6.72,7.49,31860,6.64523818690299,7.54468521473591,6.28957755154761,7.01025831266245,31860
2015-12-31,7.3,7.64,6.63,7.4,28588,6.83242799498476,7.15065066872378,6.20534213791082,6.92602289902565,28588
2016-01-29,7.45,7.45,6.35,7.13,48630,6.97282035104609,6.97282035104609,5.94327640659633,6.67331665811525,48630
2016-02-29,6.57,7.15,6.57,6.7,19837,6.14918519548628,6.69203563892343,6.14918519548628,6.27085857073944,19837
2016-03-31,6.77,7.35,6.7,7.3,56652,6.33637500356806,6.8792254470052,6.27085857073944,6.83242799498476,56652
2016-04-29,7.3,7.4,6.8,7.25,21511,6.83242799498476,6.92602289902565,6.36445347478032,6.78563054296432,21511
2016-05-31,7.1783,7.2275,6.63,6.95,20740,6.718522996767,6.76457168955512,6.20534213791082,6.50484583084166,20740
2016-06-30,6.95,7.37,6.64,7.2899,37710,6.50484583084166,6.89794442781338,6.2147016283149,6.82297490967663,37710
2016-07-29,7.25,9.19,7.14,7.8,271289,6.78563054296432,8.79667803697093,6.68267614851934,7.58166725838378,271289
2016-08-31,7.75,8.43,7.5,7.6,248125,7.53306682724029,8.1940326907917,7.29006467152287,7.38726553380984,248125
2016-09-30,7.62,8.1,7.5101,7.79,222026,7.40670570626723,7.8732698452447,7.29988195861385,7.57194717215508,222026
2016-10-31,7.83,7.94,6.6,6.7355,45865,7.61082751706987,7.71774846558554,6.41525691094012,6.54696407933897,45865
2016-11-30,6.8,7.75,6.6,7.55,76524,6.60965863551406,7.53306682724029,6.41525691094012,7.33866510266635,76524
2016-12-30,7.7,8.9,7.4,8.75,614289,7.48446639609681,8.65087674354047,7.1928638092359,8.50507545011001,614289
2017-01-31,8.75,8.9,8.5,8.8,108829,8.50507545011001,8.65087674354047,8.26207329439258,8.5536758812535,108829
2017-02-28,8.85,9.25,7.75,8.15,82640,8.60227631239698,8.99107976154487,7.53306682724029,7.92187027638818,82640
2017-03-31,8.1405,9.85,8.1,9.8,136101,7.91263619447092,9.5742849352667,7.8732698452447,9.52568450412321,136101
2017-04-28,10.0,10.25,9.3001,9.8795,68795,9.72008622869715,9.96308838441458,9.03977739355064,9.60295918964135,68795
2017-05-31,9.8,12.5,9.7,12.05,214257,9.52568450412321,12.1501077858714,9.42848364183624,11.7127039055801,214257
2017-06-30,12.095,12.25,10.1,10.2,289671,11.7564442936092,12.2,10.1,10.2,289671
2017-07-31,10.25,11.549,10.155,10.6,243028,10.25,11.549,10.155,10.6,243028
2017-08-31,10.45,11.4,10.2,10.6,159780,10.45,11.4,10.2,10.6,159780
2017-09-29,10.7,11.25,10.4001,11.2,138995,10.7,11.25,10.4001,11.2,138995
2017-10-31,10.9245,11.6,10.6,10.7,75184,10.9245,11.6,10.6,10.7,75184
2017-11-30,10.75,11.25,10.2,10.66,64081,10.75,11.25,10.2,10.66,64081
2017-12-29,10.66,10.95,10.15,10.5,87420,10.66,10.95,10.15,10.5,87420
2018-01-31,10.6,11.65,10.25,10.3,93021,10.6,11.65,10.25,10.3,93021
2018-02-28,10.5,10.5,9.26,10.1,38079,10.5,10.5,9.26,10.1,38079
2018-03-30,10.1,10.4,8.2,8.7,44273,10.1,10.4,8.2,8.7,44273
2018-04-30,8.55,9.16,8.35,8.6,46619,8.55,9.16,8.35,8.6,46619
2018-05-31,8.55,8.6,7.75,7.96,74279,8.55,8.6,7.75,7.96,74279
2018-06-29,8.05,8.47,7.5,7.75,113103,8.05,8.47,7.5,7.75,113103
2018-07-31,7.75,7.83,7.2,7.55,31180,7.75,7.83,7.2,7.55,31180
2018-08-31,7.5,7.9,6.4,6.7,353521,7.5,7.9,6.4,6.7,353521
2018-09-28,6.85,7.1,6.4,6.9,99553,6.85,7.1,6.4,6.9,99553
2018-10-31,6.81,6.87,6.52,6.64,36503,6.81,6.87,6.52,6.64,36503
2018-11-30,6.7,7.35,6.55,6.64,43391,6.7,7.35,6.55,6.64,43391
2018-12-31,6.59,6.74,5.85,6.15,27066,6.59,6.74,5.85,6.15,27066
2019-01-31,6.15,7.07,5.99,6.84,67661,6.15,7.07,5.99,6.84,67661
2019-02-28,6.65,6.95,6.05,6.37,24130,6.65,6.95,6.05,6.37,24130
2019-03-29,6.51,6.93,6.0,6.08,31471,6.51,6.93,6.0,6.08,31471
2019-04-30,6.41,6.92,6.11,6.28,57197,6.41,6.92,6.11,6.28,57197
2019-05-31,6.73,6.73,5.9,5.95,18972,6.73,6.73,5.9,5.95,18972
2019-06-28,5.77,5.99,5.65,5.71,36277,5.77,5.99,5.65,5.71,36277
2019-07-31,5.7,5.99,5.48,5.49,11764,5.7,5.99,5.48,5.49,11764
2019-08-30,5.35,5.55,4.86,4.98,31002,5.35,5.55,4.86,4.98,31002
2019-09-30,4.98,5.14,4.82,4.84,23270,4.98,5.14,4.82,4.84,23270
2019-10-31,4.94,5.3,4.79,5.23,24279,4.94,5.3,4.79,5.23,24279
2019-11-29,5.42,6.0,4.85,5.43,127516,5.42,6.0,4.85,5.43,127516
2019-12-31,5.55,5.81,4.86,5.05,71343,5.55,5.81,4.86,5.05,71343
2020-01-31,5.03,5.45,5.0,5.1,40789,5.03,5.45,5.0,5.1,40789
2020-02-28,5.3,5.3,5.0,5.01,25939,5.3,5.3,5.0,5.01,25939
2020-03-31,5.0,5.1,3.0,3.48,45012,5.0,5.1,3.0,3.48,45012
2020-04-30,3.48,4.34,3.47,4.0,51901,3.48,4.34,3.47,4.0,51901
2020-05-29,3.97,4.01,3.57,3.76,28033,3.97,4.01,3.57,3.76,28033
2020-06-30,3.77,4.0,3.5,3.96,53608,3.77,4.0,3.5,3.96,53608
2020-07-31,3.8,4.22,3.4,3.7301,104430,3.8,4.22,3.4,3.7301,104430
2020-08-31,3.7914,4.45,3.6,3.975,225524,3.7914,4.45,3.6,3.975,225524
2020-09-30,3.96,7.41,3.87,4.93,20105937,3.96,7.41,3.87,4.93,20105937
2020-10-30,4.9,5.0172,4.12,4.12,489434,4.9,5.0172,4.12,4.12,489434
2020-11-30,4.11,4.69,4.11,4.465,174927,4.11,4.69,4.11,4.465,174927
2020-12-31,4.5484,4.789,4.36,4.53,302604,4.5484,4.789,4.36,4.53,302604
2021-01-29,4.82,8.34,4.5102,5.58,32583814,4.82,8.34,4.5102,5.58,32583814
2021-02-26,5.6,6.47,5.3,5.6,726629,5.6,6.47,5.3,5.6,726629
2021-03-31,5.7,5.89,5.03,5.14,346362,5.7,5.89,5.03,5.14,346362
2021-04-30,5.23,5.44,4.88,5.0,258994,5.23,5.44,4.88,5.0,258994
