date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-11-30,258.29,277.04,256.24,276.8,51973768,244.777330303635,263.965577247476,242.834577865978,263.73690363161,51973768
2017-12-29,277.51,299.33,270.6,294.91,69489524,264.413396411879,285.20363932099,257.829501888417,280.992233562132,69489524
2018-01-31,295.75,360.97,295.396,354.37,123418201,281.792591217662,343.934646329127,281.45529763426,337.646121892824,123418201
2018-02-28,352.95,371.6,317.39,362.21,114936714,336.293136332287,355.899564131857,302.411328914873,346.906300118945,114936714
2018-03-30,362.33,362.74,311.17,327.88,136426264,347.021230010484,347.413907139908,298.022786251103,314.026773647883,136426264
2018-04-30,325.2,347.67,311.88,333.56,103827712,311.460006070183,332.980628260825,298.702788109374,319.466788514053,103827712
2018-05-31,332.5,365.0,319.125,352.16,85712842,318.451574472127,351.315796498438,305.64168031103,338.957180533945,85712842
2018-06-29,355.79,374.48,327.29,335.51,84540246,342.451088318299,360.440382117082,315.019580920476,322.931405159427,84540246
2018-07-31,330.69,364.54,329.1,356.3,60261625,318.292111627585,350.873042343947,316.761722267495,342.941967924365,60261625
2018-08-31,354.09,357.9103,328.03,342.79,62972673,340.814822964745,344.491896217794,317.302597065857,331.579908082203,62972673
2018-09-28,341.6,374.22,337.31,371.9,64529319,330.428824063948,361.982068329071,326.279117813262,359.737938142219,64529319
2018-10-31,375.16,394.28,328.63,354.86,100264606,362.891327973743,381.386056065378,317.882975562456,343.255188838795,100264606
2018-11-30,357.47,373.7,296.61,346.76,85447858,345.779835299003,363.146223660096,288.233345998986,336.967044464477,85447858
2018-12-31,364.31,369.0,292.4704,322.5,91163757,354.021409530666,358.578957801915,284.210653712491,313.392178566714,91163757
2019-01-31,316.19,391.969,309.4,385.62,90787876,307.260381212432,380.899283226718,300.6621396854,374.729587283399,90787876
2019-02-28,386.11,441.42,384.7263,439.96,76882678,375.205749043082,431.129352099977,373.86112653926,429.703388496004,76882678
2019-03-29,446.01,446.01,361.525,381.42,256769368,435.612347265894,435.612347265894,353.096912278429,372.528108101068,256769368
2019-04-30,385.8,398.66,362.92,377.69,141408429,376.805998912988,389.366198876755,354.459391201404,368.885064099136,141408429
2019-05-31,378.53,381.1951,337.0,341.61,102803453,369.70548151512,372.308451104812,331.05365918327,335.582316064086,102803453
2019-06-28,338.2,379.31,330.67,364.01,80830733,332.232485269383,372.617102269455,324.835351579027,357.58706967152,80830733
2019-07-31,364.88,382.48,336.56,341.18,104192604,358.441718583951,375.731167846935,330.621422951696,335.159903383229,104192604
2019-08-30,341.91,369.69,319.55,364.09,95766842,335.877022585614,365.385689557801,315.829470903176,359.850890505828,95766842
2019-09-30,354.11,391.0,350.605,380.47,79302340,349.987087909635,386.447576664503,346.522896717284,376.040177732848,79302340
2019-10-31,381.7,382.85,324.4,339.91,112639121,377.255856810335,378.392467329936,320.623002224974,335.95241888499,112639121
2019-11-29,340.59,375.6026,339.5,366.18,86721209,336.624501627016,373.364504043494,335.547192525828,363.998050308083,86721209
2019-12-31,367.08,367.38,320.61,325.76,127542660,364.892687495469,365.190899891265,318.699587386734,323.818900181225,127542660
2020-01-31,328.55,344.19,302.72,318.27,181420957,326.592275462124,342.139081696267,300.916188184125,316.373530699529,181420957
2020-02-28,318.75,349.95,269.6,275.11,118160866,316.850670532802,347.89,269.6,275.11,118160866
2020-03-31,279.54,297.44,89.0,149.14,740420836,279.54,297.44,89.0,149.14,740420836
2020-04-30,138.91,164.8,120.0204,141.02,815292850,138.91,164.8,120.0204,141.02,815292850
2020-05-29,143.23,156.7,113.89,145.85,610500095,143.23,156.7,113.89,145.85,610500095
2020-06-30,145.45,234.2,144.55,183.3,1458787731,145.45,234.2,144.55,183.3,1458787731
2020-07-31,185.88,190.61,156.26,158.0,800689941,185.88,190.61,156.26,158.0,800689941
2020-08-31,156.51,189.97,153.41,171.82,624645067,156.51,189.97,153.41,171.82,624645067
2020-09-30,170.71,180.85,145.02,165.26,464405312,170.71,180.85,145.02,165.26,464405312
2020-10-30,170.15,175.56,141.58,144.39,422020034,170.15,175.56,141.58,144.39,422020034
2020-11-30,145.75,223.02,143.38,210.71,526454982,145.75,223.02,143.38,210.71,526454982
2020-12-31,214.31,244.08,210.3,214.06,408941336,214.31,244.08,210.3,214.06,408941336
2021-01-29,210.0,216.6,191.8504,194.19,257525720,210.0,216.6,191.8504,194.19,257525720
2021-02-26,196.0,229.61,192.86,212.01,242912360,196.0,229.61,192.86,212.01,242912360
2021-03-31,219.6,278.5671,213.8,254.72,518597694,219.6,278.5671,213.8,254.72,518597694
2021-04-30,256.67,260.48,246.1,248.18,130978442,256.67,260.48,246.1,248.18,130978442
