date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,16.38,18.47,16.21,17.63,82365300,13.1287597120161,14.8039189182502,12.992502743088,14.1306491894288,82365300
2013-02-28,17.94,19.11,16.16,17.23,102819800,14.3791177798272,15.3168863306855,12.9524271639915,13.8100445566568,102819800
2013-03-29,17.07,19.51,16.78,18.59,100851300,13.6818027035479,15.6374909634575,13.4493643447882,14.9984897712889,100851300
2013-04-30,18.67,19.25,17.05,18.86,89882000,15.063034105969,15.5309805323997,13.7560113286969,15.2163269008342,89882000
2013-05-31,18.87,20.14,18.0,19.45,64605100,15.2243949426692,16.2490362557159,14.5224753030231,15.6923413691,64605100
2013-06-28,19.49,19.65,16.02,16.56,56356500,15.72461353644,15.8537022058002,13.0158705887266,13.4546077995826,56356500
2013-07-31,16.71,18.34,16.18,18.02,58250000,13.5764792470426,14.9008156427744,13.1458667993506,14.6408232215265,58250000
2013-08-30,18.12,18.75,17.45,17.5,45052400,14.7220708531665,15.2339309324984,14.1777117211785,14.2183355369985,45052400
2013-09-30,17.75,21.11,17.28,20.61,112740100,14.4214546160985,17.2565723836527,14.0395907473905,16.8478425782606,112740100
2013-10-31,20.57,23.46,20.53,23.22,93254300,16.8151441938292,19.1776024689953,16.7824458093979,18.9814121624071,93254300
2013-11-29,23.23,23.38,22.02,22.93,48237100,18.989586758515,19.1122057001326,18.0004606294662,18.7443488752797,48237100
2013-12-31,22.99,24.74,22.81,24.6,40521000,18.7933964519268,20.3330571085784,18.6462537219857,20.2179953464442,40521000
2014-01-31,24.53,24.53,21.26,21.92,71246500,20.1604644653771,20.1604644653771,17.4729504498132,18.0153844713031,71246500
2014-02-28,21.93,24.785,20.79,24.36,70837600,18.0236031685984,20.3700412464073,17.0866716769339,20.0207466113569,70837600
2014-03-31,24.08,25.82,22.911,24.42,83871700,19.7906230870885,21.2206764164711,18.9293388682659,20.1760924954412,83871700
2014-04-30,24.48,26.35,23.55,25.05,74114400,20.2256652042752,21.7706812962684,19.457288217348,20.6966059381982,74114400
2014-05-30,25.1,27.05,24.74,26.69,56408200,20.7379165288932,22.3490295659985,20.4404802758892,22.0515933129944,56408200
2014-06-30,26.73,28.87,26.51,28.1,59296200,22.0846417855505,23.8527350672967,21.9028751864924,23.3205687804977,59296200
2014-07-31,28.13,28.35,25.64,26.05,48255148,23.3454661848897,23.528047150431,21.2789816203545,21.619246147045,48255148
2014-08-29,25.99,27.66,25.97,26.89,48082600,21.5694513382611,22.9554068494152,21.5528530686664,22.3163734700208,48082600
2014-09-30,26.81,29.33,25.87,25.99,61629072,22.2499803916421,24.3413623605693,21.5642596353989,21.6642871250104,61629072
2014-10-31,25.89,25.97,20.355,24.4,120467868,21.5809308836675,21.6476158767418,16.96716292534,20.3389228876588,120467868
2014-11-28,24.55,27.17,23.77,25.52,58692858,20.4639572496731,22.6478907728562,19.8137785671988,21.2725127906989,58692858
2014-12-31,25.47,26.19,20.9034,22.78,107519264,21.2308346700275,21.8309996076961,17.5191507509961,19.0919302174618,107519264
2015-01-30,22.87,23.44,21.36,21.96,87452091,19.167359265731,19.6450765714357,17.9018274558817,18.4046877776761,87452091
2015-02-27,22.13,24.64,21.645,22.46,72404314,18.5471648688512,20.6507972150246,18.140686108734,18.8237380458381,72404314
2015-03-31,22.41,22.56,21.01,22.17,59644791,18.7818330190219,18.9075480994705,17.6084922681683,18.6865496975643,59644791
2015-04-30,22.22,23.45,21.46,23.05,52526858,18.7286934722544,19.7654303296294,18.0881080969657,19.4282801321091,52526858
2015-05-29,23.23,23.59,21.81,22.44,53308465,19.5799977209932,19.8834328987615,18.383114519796,18.9141260808906,53308465
2015-06-30,22.47,23.83,21.945,22.07,43704061,18.9394123457046,20.1955050626239,18.5980007804986,18.7039360777218,43704061
2015-07-31,22.28,22.4,17.94,19.0,78712095,18.8819073770567,18.9836052623909,15.2038338574684,16.1021651779209,78712095
2015-08-31,18.97,18.97,15.02,16.53,74169731,16.0767407065873,16.0767407065873,12.7291853143353,14.0088837047912,74169731
2015-09-30,16.14,16.57,9.27,9.69,100444360,13.6783655774549,14.0427829999026,7.92162965575373,8.28053844274581,100444360
2015-10-30,9.92,13.53,9.84,13.17,130243719,8.47708373086052,11.5619902095305,8.40872015238583,11.2543541063945,130243719
2015-11-30,13.12,14.03,12.08,12.52,67896982,11.2116268698478,11.9892625749973,10.3229003496769,10.6989000312877,67896982
2015-12-31,12.5,12.63,9.83,11.37,99585500,10.681809136669,10.7928999516904,8.50113834335867,9.83295452329482,99585500
2016-01-29,11.28,11.35,7.455,8.63,106486354,9.75512111018167,9.81565820926967,6.44720105287272,7.46335950184998,106486354
2016-02-29,8.49,11.02,7.66,10.86,90586882,7.34228530367397,9.53026902785479,6.62448827163046,9.39189851565363,90586882
2016-03-31,10.87,13.84,10.84,13.3,88169353,9.4005466726662,12.090884090675,9.37460220162848,11.6191299426285,88169353
2016-04-29,13.08,16.37,12.44,15.74,85787865,11.4269338082391,14.3011396361525,10.8678177809247,13.7507597967648,85787865
2016-05-31,15.83,15.84,13.67,14.93,66776040,13.8293854881059,13.8381216760327,11.9423688959196,13.043128574695,66776040
2016-06-30,14.76,16.65,12.595,13.45,73952986,12.8946133799396,14.5457528981026,11.0935375307383,11.8466121308797,73952986
2016-07-29,13.37,16.38,12.4,15.46,63662312,11.7761490103986,14.4273239184988,10.9217836745657,13.6169980329665,63662312
2016-08-31,15.39,18.12,14.75,17.29,61854235,13.5553428025456,15.9598967889621,12.9916378386971,15.228841913971,61854235
2016-09-30,17.35,17.8,14.16,16.27,101261369,15.2816892543318,15.6780443070378,12.5801608428899,14.4547469571906,101261369
2016-10-31,16.32,17.84,15.375,16.95,64233035,14.4991684290934,15.8495811749404,13.6596026101294,15.0588789750695,64233035
2016-11-30,17.11,19.92,16.645,19.48,60130457,15.2010276851586,17.6975144060993,14.787907996462,17.3066054533542,60130457
2016-12-30,19.63,20.53,18.96,19.08,48194508,17.4398698690627,18.2394563633142,16.9515585482153,17.0588468934572,48194508
2017-01-31,19.43,21.71,18.93,20.39,44066328,17.3717712337459,19.4102497933415,16.9247364619048,18.2300779956809,44066328
2017-02-28,20.53,23.02,19.68,22.6,54122048,18.3552477317964,20.5814808955652,17.5952886196665,20.2059716872187,54122048
2017-03-31,22.92,25.22,21.605,24.54,72630325,20.492073941197,22.6750535788385,19.3163724912548,22.0636722769508,72630325
2017-04-28,24.79,26.39,23.25,24.77,60301400,22.2884448144095,23.7269890541455,20.9038459836636,22.2704630114128,60301400
2017-05-31,25.23,28.2,23.54,23.9,131690562,22.6840444803369,25.3543422253468,21.1645821271158,21.4882545810564,131690562
2017-06-30,24.19,26.17,23.12,25.84,112614740,21.7489907245085,23.6525595505714,20.7869642641851,23.3543041187147,112614740
2017-07-31,26.0,28.3,25.46,26.62,53665552,23.4989128129483,25.5776627925552,23.0108584699101,24.0592715031032,53665552
2017-08-31,26.75,26.835,24.51,26.57,48439068,24.1767660671679,24.2535894359795,22.1522443478985,24.0140812861552,48439068
2017-09-29,26.9,28.67,26.35,27.42,52529794,24.3123367180118,26.0291289017558,23.8152443315841,24.8942697762869,52529794
2017-10-31,27.49,32.23,27.06,32.02,98368508,24.9578218873131,29.2612076910914,24.5674303481518,29.0705513580126,98368508
2017-11-30,32.28,32.59,28.835,31.96,91247184,29.3066020561101,29.5880471192264,26.1789303063177,29.0160781199901,91247184
2017-12-29,31.96,33.79,29.65,33.29,65957994,29.0160781199901,30.8014514073094,26.9188584561235,30.3456737895629,65957994
2018-01-31,33.45,36.09,33.45,34.57,53314570,30.4915226272418,32.8980284489434,30.4915226272418,31.512464490994,53314570
2018-02-28,34.02,34.92,28.91,32.27,62409625,31.0111091114728,31.8315088234166,26.3530618581035,29.41588744936,62409625
2018-03-30,32.28,33.58,28.56,29.25,65361602,29.425003001715,30.6100248078559,26.1684053226289,26.800625199121,65361602
2018-04-30,29.18,32.48,27.65,29.77,62559452,26.7364869507812,29.7601472296564,25.3346080942118,27.2770807582165,62559452
2018-05-31,30.0,33.1,28.05,31.97,60583473,27.4878207170472,30.3282288578087,25.7011123704391,29.2928542774666,60583473
2018-06-29,32.31,33.39,28.28,29.2,54122226,29.6043829122598,30.7071751134555,26.0389478923095,26.886042378198,54122226
2018-07-31,28.86,33.55,28.61,33.53,51549401,26.5729857203696,30.8913260886487,26.3427970013782,30.8729109911294,51549401
2018-08-31,33.55,33.55,30.16,30.49,43727632,30.8913260886487,30.8913260886487,27.769967059125,28.0738161681937,43727632
2018-09-28,30.25,30.82,26.81,27.23,47022491,27.8528349979619,28.3776652772624,24.8292154186007,25.2181848507459,47022491
2018-10-31,26.95,27.77,19.26,21.88,88893103,24.9588718959824,25.7182884063611,17.8370268169433,20.2634551793727,88893103
2018-11-30,22.4,23.84,19.07,20.22,65435701,20.7450363810763,22.0786458627169,17.6610644547824,18.7260998047037,65435701
2018-12-31,20.79,21.34,17.58,19.29,73749245,19.2539868911864,19.7633516237575,16.421355062229,18.0186541041181,73749245
2019-01-31,18.97,22.9,18.89,21.97,54482852,17.7197443418933,21.3907298592175,17.645016901337,20.5220233627514,54482852
2019-02-28,21.79,25.19,21.44,24.79,53914133,20.3538866214999,23.5298028451392,20.0269540690665,23.1561656423581,53914133
2019-03-29,25.06,25.45,21.11,22.49,57115499,23.4083707542354,23.7726670269469,19.8552885983716,21.1532657781799,57115499
2019-04-30,22.89,25.66,22.11,22.24,51115877,21.5294910476896,24.1348510390439,20.7958517721458,20.9181249847364,51115877
2019-05-31,22.04,22.26,17.33,17.37,71202714,20.7300123499816,20.9369362482119,16.2999598015055,16.3375823284564,71202714
2019-06-28,17.38,20.56,17.38,20.44,40888840,16.3469879601942,19.5004618705611,16.3469879601942,19.3866459452465,40888840
2019-07-31,20.71,21.83,18.97,20.55,49674872,19.6427317772043,20.7050137468068,17.9924008601432,19.4909772101182,49674872
2019-08-30,20.44,21.56,18.01,19.92,56665957,19.3866459452465,20.4489279148491,17.0818734576267,18.8934436022168,56665957
2019-09-30,19.62,23.81,19.2,23.26,48911324,18.6089037889304,22.7433669726966,18.2105480503294,22.2180057028527,48911324
2019-10-31,23.37,24.45,21.03,22.13,47246662,22.3230779568215,23.3546964503332,20.0879045542129,21.1386270939007,47246662
2019-11-29,22.45,24.12,22.28,22.62,30758010,21.444291832719,23.0394796884268,21.2819074402218,21.6066762252162,30758010
2019-12-31,22.76,24.9,21.51,24.16,34378505,21.7404045484492,23.9415869546361,20.5464016624403,23.2300699126107,34378505
2020-01-31,24.38,24.38,20.32,20.56,37251372,23.4416020061858,23.4416020061858,19.537873370209,19.7686356541091,37251372
2020-02-28,20.68,22.69,17.59,18.94,45597570,19.8840167960592,21.8166509237226,16.9129523908453,18.2109902377834,45597570
2020-03-31,19.04,19.44,12.23,14.43,79069070,18.3071411894085,18.6917449959086,11.892795973181,14.032137848978,79069070
2020-04-30,13.86,17.75,12.81,16.81,41425961,13.4778538175215,17.2605992251809,12.4568042858911,16.3465167873403,41425961
2020-05-29,16.5,19.42,13.86,18.15,38948990,16.045064068478,18.8845541945359,13.4778538175215,17.6495704753258,38948990
2020-06-30,18.16,20.59,17.15,17.97,51565947,17.6592947565794,20.0222951012098,16.8275327845844,17.6321145270543,51565947
2020-07-31,18.05,20.81,16.74,18.5,39464855,17.7106103068075,20.4187147082917,16.4252419133495,18.1521490679191,39464855
2020-08-31,18.6,22.43,18.5,21.62,34750865,18.2502687926105,22.0082542482932,18.1521490679191,21.2134844782924,34750865
2020-09-30,21.73,24.49,20.95,22.21,37140624,21.321416175453,24.199516096909,20.7015051951916,21.9465599229215,37140624
2020-10-30,22.2,25.655,21.65,24.29,34676113,21.9366785361935,25.3506976507227,21.3932022661527,24.0018883623487,34676113
2020-11-30,24.6,26.58,23.03,24.77,34822486,24.3082113509171,26.2647259230641,22.7568336346188,24.4761949252934,34822486
2020-12-31,25.2,26.43,24.59,25.14,27167439,24.901094554598,26.155628747572,24.3576182845572,25.0019964530023,27167439
2021-01-29,25.37,29.18,24.81,26.42,29831331,25.2307338907187,29.0198192720209,24.6738079554092,26.274970019424,29831331
2021-02-26,26.83,29.49,26.365,27.3,30330049,26.6827193649185,29.3281175576387,26.2202719364918,27.150139346339,30330049
2021-03-31,27.78,29.79,26.055,28.83,63012289,27.6275044337472,29.79,25.9119736508741,28.83,63012289
2021-04-30,29.02,29.67,27.62,29.36,18441452,29.02,29.67,27.62,29.36,18441452
