date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,6.99,7.19,6.2,6.56,4144400,6.17103481413212,6.34760233384978,5.47359311124738,5.79141464673916,4144400
2012-06-29,6.39,6.69,6.0,6.6,4372800,5.64133225497915,5.90618353455564,5.29702559152972,5.82672815068269,4372800
2012-07-31,6.6,6.92,5.65,6.72,3909700,5.82672815068269,6.10923618223094,4.98803243202382,5.93266866251328,3909700
2012-08-31,6.77,6.91,5.96,6.12,2890100,5.9768105424427,6.10040780624506,5.26171208758619,5.40296610336031,2890100
2012-09-28,6.15,6.78,6.12,6.3894,2468700,5.42945123131796,5.98563891842858,5.40296610336031,5.64080255242,2468700
2012-10-31,6.43,6.75,6.05,6.65,2117600,5.67664575892268,5.95915379047093,5.34116747145913,5.8708700306121,2117600
2012-11-30,6.68,7.52,6.5,7.5,3688500,5.89735515856975,6.63893874138391,5.73844439082386,6.62128198941215,3688500
2012-12-31,7.53,7.75,7.05,7.2697,4753500,6.6477671173698,6.84199138905922,6.22400507004742,6.41796449045727,4753500
2013-01-31,7.45,8.24,7.27,7.76,3244500,6.57714010948273,7.27458181236748,6.41822934173684,6.8508197650451,3244500
2013-02-28,7.78,9.98,7.37,9.06,4961500,6.86847651701687,8.8107192339111,6.50651310159567,7.99850864320987,4961500
2013-03-29,8.99,9.75,8.88,9.54,3039600,7.93671001130869,8.60766658623579,7.83959787546398,8.42227069053225,3039600
2013-04-30,9.5,10.1,8.9496,9.91,4373300,8.38695718658872,8.91665974574169,7.90104337232573,8.74892060200992,4373300
2013-05-31,9.87,12.03,9.8,11.2,7225700,8.71360709806638,10.6567529736292,8.65180846616521,9.92149902781775,7225700
2013-06-28,11.26,12.74,10.47,12.07,5484800,9.97464991546678,11.2857051441427,9.27482989475463,10.6921868987286,5484800
2013-07-31,12.22,13.76,10.97,11.96,6307300,10.8250641178512,12.1892702341761,9.71775395849649,10.5947436047054,6307300
2013-08-30,12.11,13.12,11.63,11.82,4284400,10.7276208238279,11.6223274325865,10.3343344467957,10.5031670817821,4284400
2013-09-30,11.99,12.226,11.31,11.85,3365700,10.6542278604541,10.8639357649634,10.0499847457661,10.5298248662536,3365700
2013-10-31,11.83,12.9473,11.17,12.17,4580000,10.5120530099393,11.5048777629405,9.92558175156564,10.8141745672832,4580000
2013-11-29,12.7,14.6899,11.59,14.38,5267400,11.2851287596136,13.0921023047343,10.298790734167,12.8159096482672,5267400
2013-12-31,14.38,15.3,13.11,14.21,5951400,12.8159096482672,13.6358426716612,11.6840455833646,12.6644002852487,5951400
2014-01-31,13.78,14.15,12.16,13.09,5212000,12.2811707199667,12.6109263924187,10.8373756135555,11.6662209524212,5212000
2014-02-28,13.05,14.39,11.91,12.36,4702900,11.6305716905345,12.8248219637388,10.6145677267637,11.015621922989,4702900
2014-03-31,12.27,12.86,11.38,12.09,5572300,10.935411083744,11.4612376965727,10.18265446054,10.8179518829462,5572300
2014-04-30,12.13,12.865,11.5,12.59,5491800,10.8537432870255,11.5114103369812,10.2900286727776,11.2653444339366,5491800
2014-05-30,12.53,12.95,11.954,12.25,3938900,11.2116573278177,11.5874670706496,10.7393911941941,11.0053155536956,3938900
2014-06-30,12.29,13.1,12.06,12.35,4053800,11.0412512779526,11.7689496941562,10.8346208634751,11.0951548643381,4053800
2014-07-31,12.34,12.73,11.18,11.35,5573400,11.0861709332738,11.4365442447792,10.0440349298218,10.1967617579139,5573400
2014-08-29,11.3,11.34,10.39,11.15,4149500,10.1518421025927,10.1877778268497,9.33430437574676,10.0632023039248,4149500
2014-09-30,11.21,11.78,10.995,11.04,3851566,10.1173540652015,10.6317957973304,9.92331025395994,9.96392407491749,3851566
2014-10-31,11.03,12.37,10.535,12.17,4889908,9.95489878137136,11.1642881165516,9.50814675083838,10.9837822456291,4889908
2014-11-28,12.2,13.3,12.13,13.14,5091492,11.0108581262675,12.0500941331223,10.9476810714447,11.9051305946787,5091492
2014-12-31,13.12,15.18,12.86,15.0,5329548,11.8870101523733,13.7534157098343,11.6514444024025,13.5903317290853,5329548
2015-01-30,15.17,15.52,14.02,14.52,4510817,13.7443554886816,14.0614632290269,12.7024300561184,13.1554411137546,4510817
2015-02-27,14.54,15.99,14.18,15.26,3544988,13.17356155606,14.487293623205,12.847393594562,13.8803301462965,3544988
2015-03-31,15.28,16.17,14.611,15.88,3194822,13.898521928926,14.708056255938,13.2900067999697,14.4442754078105,3194822
2015-04-30,15.76,15.94,14.5,14.55,3436889,14.3351247120336,14.498850755699,13.1890424063761,13.2345218629498,3436889
2015-05-29,15.39,15.408,14.01,14.73,2833198,13.9985767333882,14.0149493377547,12.7960384682678,13.4536507235964,2833198
2015-06-30,14.77,16.29,14.54,16.12,3115049,13.4901847377813,14.8784772768082,13.280114156218,14.7232077165223,3115049
2015-07-31,16.17,17.82,15.73,17.53,3504490,14.7688752342534,16.2759033193813,14.3670010782193,16.0110317165407,3504490
2015-08-31,17.6,17.67,15.19,16.08,2880443,16.0749662413643,16.1389007661879,13.9237575237699,14.7395668849388,2880443
2015-09-30,15.79,16.858,15.66,16.24,3913190,14.4737413627602,15.4527125961629,14.3545781976456,14.8862292420029,3913190
2015-10-30,16.18,16.73,14.92,15.51,3699443,14.8312308581039,15.3353827105116,13.6762647962243,14.2170822378981,3699443
2015-11-30,15.6,17.62,15.56,17.25,4151908,14.2995798137466,16.2085675319706,14.2629142244806,15.8682060117193,4151908
2015-12-31,17.28,17.43,15.84,15.92,4307888,15.8958028917396,16.0337872918416,14.5711526507613,14.6447443308157,4307888
2016-01-29,15.74,16.59,15.01,16.25,6173670,14.4791630506934,15.2610746512709,13.8076389701975,14.9483100110399,6173670
2016-02-29,16.18,17.7,14.9,17.57,7163515,14.8839172909923,16.3492428579839,13.7064504101227,16.2291636731512,7163515
2016-03-31,17.62,18.78,16.521,18.41,9490252,16.27534797501,17.3468237781321,15.2602170201555,17.0050599443776,9490252
2016-04-29,18.32,18.58,15.81,15.88,4910658,16.9219282010319,17.1620865706972,14.6034762477246,14.6681342703268,4910658
2016-05-31,15.97,17.62,15.97,16.61,5429455,14.7512660136725,16.3408611640985,14.7512660136725,15.4041829702427,5429455
2016-06-30,16.59,17.435,15.7,15.95,5894051,15.3856348871961,16.169291395917,14.5602451916202,14.7920962297033,5894051
2016-07-29,16.01,16.44,15.05,15.97,5489715,14.8477404788432,15.2465242643462,13.957432492604,14.8106443127499,5489715
2016-08-31,15.93,15.96,14.88,14.96,4858809,14.7735481466566,14.8013702712266,13.7997737867075,13.9384533452104,4858809
2016-09-30,15.01,15.89,14.025,14.12,6966296,13.9850390850005,14.804948105307,13.0673000111347,13.155812916736,6966296
2016-10-31,13.94,16.15,13.74,15.85,3603420,12.9881042534915,15.0471939522157,12.8017612943309,14.7676795134749,3603420
2016-11-30,15.95,17.45,14.905,17.0,4314288,14.8608509930552,16.3316122300438,13.9497237987853,15.9104531754009,4314288
2016-12-30,16.95,19.65,16.5,18.3,6756451,15.863657724885,18.3906120527428,15.442498670242,17.1271348888139,6756451
2017-01-31,18.55,18.7,16.55,17.15,4146150,17.3611121413933,17.501498492941,15.4892941207579,16.0508395269485,4146150
2017-02-28,17.25,18.7,16.65,16.85,4823214,16.1444304279803,17.501498492941,15.6296804723056,15.8493576626324,4823214
2017-03-31,17.0,20.3,16.7,20.05,8036822,15.9904498673442,19.0944783710052,15.7082654579205,18.8593246964854,8036822
2017-04-28,20.1,20.55,19.25,19.9,4061675,18.9063554313894,19.3296320455249,18.1068329380222,18.7182324917736,4061675
2017-05-31,20.0,21.775,19.6,21.6,6518293,18.8122939615815,20.570296065279,18.4360480823498,20.4049779568325,6518293
2017-06-30,21.65,22.65,21.4,21.75,4363537,20.4522117021029,21.3968866075118,20.2160429757507,20.5466791926438,4363537
2017-07-31,21.9,21.9,19.5,20.0,2864009,20.6883804284551,20.6883804284551,18.4211606554738,18.8934981081782,2864009
2017-08-31,20.05,20.55,19.0,19.55,3091647,18.9407318534487,19.4130693061531,18.0299987850934,18.5519198025566,3091647
2017-09-29,19.6,21.225,17.95,20.95,4940092,18.5993671677805,20.1414065375583,17.0336041153909,19.8804460288267,4940092
2017-10-31,20.95,21.7,20.6,21.1,3736662,19.8804460288267,20.5921565071856,19.5483144722591,20.0227881244984,3736662
2017-11-30,21.05,21.7,19.45,21.45,4777977,19.9753407592745,20.6852868632483,18.4570250721088,20.4469771067592,4777977
2017-12-29,21.4,22.275,20.9,21.65,3415571,20.3993151554614,21.233399303173,19.9226956424833,20.6376249119504,3415571
2018-01-31,21.75,24.15,20.8,23.7,4247081,20.7329488145461,23.0207224768408,19.8273717398877,22.5917649151605,4247081
2018-02-28,23.7,25.5,21.55,24.55,5280499,22.5917649151605,24.3075951618816,20.5423010093548,23.4020180872233,5280499
2018-03-30,24.55,25.35,23.9,24.45,6442942,23.4020180872233,24.271791042822,22.7824127203518,23.4100706507691,6442942
2018-04-30,24.45,27.1,24.1,26.85,4635878,23.4100706507691,25.9473584718136,23.0749571649708,25.7079916962434,4635878
2018-05-31,26.85,28.75,25.85,26.55,6384276,25.7079916962434,27.5271791905772,24.7505245939625,25.5266713637489,6384276
2018-06-29,26.7,29.0,26.3,28.05,4511043,25.67088984603,27.882239907673,25.2863072266138,26.9688561865596,4511043
2018-07-31,28.05,30.35,27.75,28.95,3899045,26.9688561865596,29.1802062482027,26.6804192219975,27.834167080246,3899045
2018-08-31,29.0,33.95,28.15,30.8,5837258,27.882239907673,32.6414498229483,27.0650018414137,29.7172660151245,5837258
2018-09-28,30.9,31.9,29.2,31.55,5346596,29.8137506450438,30.7785969442361,28.1735119364168,30.4409007395188,5346596
2018-10-31,31.56,31.67,26.77,27.03,4793928,30.4505492025107,30.5566822954219,25.8289354293794,26.0797954671694,4793928
2018-11-30,27.16,28.75,24.38,24.47,5605013,26.2052254860644,27.7393311017802,23.6158287543948,23.7030077776883,5605013
2018-12-31,24.62,25.2,21.7,22.73,4897026,23.8483061498442,24.4101265221801,21.0198311718773,22.0175466606807,4897026
2019-01-31,22.52,24.44,21.95,23.1,4064110,21.8141289396625,23.6739481032572,21.2619951254703,22.3759493119984,4064110
2019-02-28,23.13,26.23,22.5,25.42,4004398,22.4050089864296,25.4078420109835,21.7947558233751,24.623230801342,4004398
2019-03-29,25.5,26.305,24.8,25.59,3711889,24.7007232664917,25.4804911970614,24.1469358377179,24.9161325841614,3711889
2019-04-30,25.62,26.665,24.51,25.98,3479721,24.9453425871909,25.962824359385,23.8645724750994,25.2958626235448,3479721
2019-05-31,26.04,27.14,22.69,22.87,4879778,25.3542826296038,26.4253160740187,22.2109818319261,22.3871817759432,4879778
2019-06-28,22.85,23.59,21.99,22.71,3280084,22.3676040043857,23.0919815520114,21.5257598274154,22.2305596034836,3280084
2019-07-31,22.8,23.05,21.9,22.27,2873397,22.3186595754921,22.5633817199602,21.4376598554069,21.7998486292197,2873397
2019-08-30,22.21,22.4,18.88,19.45,6014364,21.7411153145474,21.9271041443431,18.6059671084244,19.1676938696427,6014364
2019-09-30,19.44,20.56,19.07,20.415,8350827,19.1578390141828,20.2615828256994,18.7932093621638,20.1186874215299,8350827
2019-10-31,20.44,21.14,18.6,20.58,4443223,20.1433245601798,20.8331644423777,18.3300311555452,20.2812925366194,4443223
2019-11-29,22.3,25.775,22.16,23.37,6966116,21.9763276757343,25.4008899480741,21.8383596992947,23.1617112299465,6966116
2019-12-31,23.51,23.635,21.49,21.765,3843979,23.3004634581105,23.4243493761141,21.2984670231729,21.5710160427808,3843979
2020-01-31,21.84,22.43,19.09,20.5,5652485,21.6453475935829,22.2300891265597,18.9198573975045,20.3172905525847,5652485
2020-02-28,20.53,24.42,17.76,19.13,9961569,20.3470231729055,24.2023529411765,17.6017112299465,18.9595008912656,9961569
2020-03-31,19.26,19.96,2.315,6.68,32666984,19.0883422459893,19.7821033868093,2.315,6.68,32666984
2020-04-30,6.35,12.17,5.15,11.255,31353228,6.35,12.17,5.15,11.255,31353228
2020-05-29,10.23,10.74,6.9,8.11,39610588,10.23,10.74,6.9,8.11,39610588
2020-06-30,8.2594,13.41,7.5,8.16,50833973,8.2594,13.41,7.5,8.16,50833973
2020-07-31,8.29,8.67,6.15,6.695,28950577,8.29,8.67,6.15,6.695,28950577
2020-08-31,6.91,11.24,6.6,10.275,31179271,6.91,11.24,6.6,10.275,31179271
2020-09-30,10.21,12.8689,10.01,11.06,28560797,10.21,12.8689,10.01,11.06,28560797
2020-10-30,11.2,12.38,9.95,11.18,18871603,11.2,12.38,9.95,11.18,18871603
2020-11-30,11.8,16.86,10.62,15.57,18758933,11.8,16.86,10.62,15.57,18758933
2020-12-31,15.95,18.02,15.59,17.73,13120751,15.95,18.02,15.59,17.73,13120751
2021-01-29,17.88,19.97,15.95,18.19,11592563,17.88,19.97,15.95,18.19,11592563
2021-02-26,18.35,23.8,17.6301,22.805,8697310,18.35,23.8,17.6301,22.805,8697310
2021-03-31,23.33,26.87,21.815,24.83,10205230,23.33,26.87,21.815,24.83,10205230
2021-04-30,24.8,25.56,24.01,24.95,2895643,24.8,25.56,24.01,24.95,2895643
