date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,38.28,40.62,37.62,40.16,3446500,26.9559255703891,28.60370158488,26.4911682329686,28.2797798042536,3446500
2014-06-30,40.29,41.8,39.7,41.4,3966700,28.3713229161697,29.6912221789188,28.0403593577036,29.4070956508908,3966700
2014-07-31,41.54,42.5,40.22,41.3,4964400,29.5065399357006,30.1884436029676,28.5689223932084,29.3360640188838,4964400
2014-08-29,41.37,43.11,40.42,42.68,3094700,29.3857861612887,30.6217365582102,28.7109856572224,30.3163005405802,3094700
2014-09-30,42.76,43.2,39.833,40.21,4599866,30.3731258461858,30.6856650270165,28.5380041210238,28.8081024704734,4599866
2014-10-31,40.35,44.2,39.89,43.99,5109067,28.9084042448048,31.6667030389188,28.5788412720016,31.5162503774217,5109067
2014-11-28,44.01,44.2,41.29,41.55,3163432,31.5305792023262,31.6667030389188,29.5818590153158,29.7681337390741,3163432
2014-12-31,41.57,43.28,40.33,41.87,4194410,29.7824625639786,31.2898062537491,29.1570676112223,30.2704294788464,4194410
2015-01-30,41.98,43.55,39.4,39.86,4467708,30.3499553265339,31.4850060617091,28.4847127171376,28.8172753529214,4467708
2015-02-27,39.9,40.65,39.14,39.93,5076436,28.8461938429895,29.3884155317675,28.2967425316945,28.8678827105407,5076436
2015-03-31,39.85,40.7901,37.95,40.04,5686531,28.8100457304044,29.7699518704921,27.6971538065652,29.2225043060572,5686531
2015-04-30,39.79,40.11,36.89,36.91,4114887,29.0400461123381,29.2735926002985,26.923531065196,26.9381277206936,4114887
2015-05-29,36.81,38.46,35.0,36.28,3843291,26.8651444432059,28.0693685217522,25.5441471206794,26.4783330725214,3843291
2015-06-30,36.37,36.94,35.25,35.32,4945094,26.5440180222602,27.2398458014759,25.9936265430976,26.0452450922612,4945094
2015-07-31,35.41,36.34,33.37,35.01,3652955,26.1116117983287,26.7974010943594,24.6072997941324,25.816648660251,3652955
2015-08-31,34.98,36.14,32.62,33.02,4720386,25.7945264248952,26.6499195253205,24.0542439102367,24.3492070483144,4720386
2015-09-30,32.54,33.235,28.4,28.78,5015785,23.9952512826212,24.5077497350312,21.1937718416514,21.4773504789692,5015785
2015-10-30,28.73,32.02,28.0,31.24,4966692,21.4400375003748,23.89523149189,20.8952680128957,23.3131490258165,4966692
2015-11-30,31.2,34.24,31.1201,33.42,4033414,23.2832986429409,25.5519277414839,23.223672503147,24.9399948925348,4033414
2015-12-31,33.51,33.83,29.84,30.24,4233755,25.0071582540048,25.2459613170093,22.5440754439053,22.8462748466386,4233755
2016-01-29,29.86,30.03,24.0101,28.84,6214578,22.5591854140419,22.6876201602036,18.1395946989179,21.788576937072,6214578
2016-02-29,28.52,29.58,25.25,26.44,8674017,21.5468174148853,22.3476458321286,19.0763372975405,19.9753805206721,8674017
2016-03-31,26.54,32.0,25.96,31.5,8398724,20.0509303713554,24.5092603834446,19.8393907894421,24.1263031899532,8398724
2016-04-29,31.45,35.94,31.055,35.22,4162236,24.0880074706041,27.5269630681562,23.785471287746,26.9755047095287,4162236
2016-05-31,35.38,35.54,33.55,34.18,3981305,27.0980510114459,27.2205973133631,25.6964276832677,26.1789537470667,3981305
2016-06-30,34.01,34.86,31.29,34.1,4821061,26.0487483012797,26.9927075320824,24.2283941101221,26.4042262433738,4821061
2016-07-29,34.26,38.85,33.01,38.25,3940119,26.5281170409966,30.0822342978027,25.560220184568,29.6176438067169,3940119
2016-08-31,38.32,39.91,37.3,37.87,4445642,29.6718460306769,30.9030108320542,28.8820421958311,29.3234031623626,4445642
2016-09-30,37.85,39.68,35.376,38.89,4816430,29.3079168126597,30.9501991552485,27.3922553544161,30.4260173192015,4816430
2016-10-31,39.59,40.35,36.61,38.4,5693201,30.9736699837282,31.5682643052143,28.6422343547433,30.0426604540329,5693201
2016-11-30,38.6,43.7,36.35,41.075,7116771,30.1991326438977,34.1891734854489,28.4388205079192,32.135475993474,7116771
2016-12-30,41.15,44.0,40.375,41.65,4976082,32.1941530646733,34.5648697329888,31.5878233289474,32.8681923374197,4976082
2017-01-31,42.15,42.9,39.05,41.2,4282616,33.2627684759241,33.8546326836808,30.8163964171966,32.5130738127657,4282616
2017-02-28,41.0,45.5,40.4,44.25,5107770,32.3552433573639,35.9064286039038,31.8817519911586,34.9199882576427,5107770
2017-03-31,44.65,46.0,42.8,45.7,6221693,35.2356491684463,36.6086403758185,34.0619523496746,36.3698883733675,6221693
2017-04-28,45.75,48.8481,44.65,45.05,8172388,36.409680373776,38.8752723030874,35.5342563647891,35.8525923680571,8172388
2017-05-31,45.2,46.25,43.15,45.75,6331845,35.9719683692825,36.807600377861,34.3404963525341,36.409680373776,6331845
2017-06-30,45.85,48.55,44.075,45.7,6002028,36.489264374593,38.9589462869896,35.3679826487964,36.6719638581962,6002028
2017-07-31,45.85,49.0,44.875,47.85,5804223,36.7923313544485,39.3200487757464,36.0099426288086,38.3972313044789,5804223
2017-08-31,48.15,48.8,43.85,47.8,4937506,38.6379662969835,39.1595587807434,35.187431404418,38.3571088057282,4937506
2017-09-29,47.9,51.4,46.4,51.0,6388659,38.4373538032297,41.5681625338751,37.2336788407068,41.244674887697,6388659
2017-10-31,51.25,56.35,50.2,51.8,9186336,41.4468546665583,45.571322155328,40.597699595341,41.8916501800531,9186336
2017-11-30,52.05,54.05,51.05,51.6,8902818,42.0938299589143,43.7112681898044,41.2851108434693,41.7299063569641,8902818
2017-12-29,51.5,52.15,47.8,49.9,9688559,41.6490344454196,42.3408640613981,38.9584851229033,40.6700503688886,9688559
2018-01-31,50.4,55.75,49.45,52.9,10676267,41.077565903647,45.4379821255619,40.3032863876061,43.115143577439,10676267
2018-02-28,53.05,54.9,48.4,51.15,15563819,43.2373982378666,44.7452057164727,39.4475037646134,41.6888392057846,15563819
2018-03-30,51.2,53.75,49.75,52.05,13260673,41.7295907592605,44.1465319284532,40.5477957084611,42.7502695232742,13260673
2018-04-30,51.85,53.6,50.75,51.85,10424373,42.586003357959,44.0233323044668,41.6825394487256,42.586003357959,10424373
2018-05-31,51.9,52.8,46.2,50.5,13557415,42.6270698992878,43.3662676432061,37.9454841878053,41.4772067420816,13557415
2018-06-29,50.7,52.65,47.35,50.85,12754502,41.6414729073968,43.5789365086894,39.1920730044908,42.0890583374522,12754502
2018-07-31,50.65,51.7,45.15,46.75,8887068,41.9235163184258,42.7926119183142,37.3711107952009,38.6954469474118,8887068
2018-08-31,46.95,48.7,44.88,48.3,7692109,38.8609889664381,40.3094816329188,37.1476290695153,39.9783975948661,7692109
2018-09-28,48.2,48.7,40.8,40.95,8410045,39.8956265853529,40.643307567767,36.8830977294855,37.0186973534909,8410045
2018-10-31,41.01,41.38,33.09,36.25,18290277,37.0729372030931,37.4074162756399,29.9132770556048,32.7699091346532,18290277
2018-11-30,36.39,37.7,35.67,37.1,10113707,32.8964687837249,34.0807055000393,32.2455905884987,33.5383070040174,10113707
2018-12-31,37.2,37.56,28.07,31.64,12596803,33.6287067533544,33.9541458509675,25.6899409212315,28.9572401406399,12596803
2019-01-31,31.09,36.98,29.79,36.88,9719422,28.4538747146807,33.844460821772,27.264101889686,33.7529398352339,9719422
2019-02-28,36.87,38.0,34.88,35.99,9825322,33.7437877365801,34.7779748844601,31.9225201044729,32.9384030550453,9825322
2019-03-29,36.14,38.15,34.54,37.79,10504799,33.0756845348523,35.3160053612746,31.9741762825275,34.9827481678261,10504799
2019-04-30,37.99,40.05,36.96,38.66,11026361,35.1678910530753,37.0748627711415,34.2144051940422,35.7881197186599,11026361
2019-05-31,39.01,40.49,33.61,33.65,8335840,36.1121197678459,37.4821771186896,31.113261866119,31.1502904431688,8335840
2019-06-28,33.69,39.84,33.31,38.98,10326518,31.1873190202186,37.3083103372404,30.8355475382452,36.5029602646996,10326518
2019-07-31,39.19,40.65,36.78,36.82,8514628,36.6996155149712,38.0668377311451,34.4427624047114,34.4802205476203,8514628
2019-08-30,36.76,38.98,35.84,38.48,5984604,34.424033333257,36.5029602646996,33.5624960463528,36.0347334783386,5984604
2019-09-30,38.27,42.76,37.76,41.09,7944406,35.838078228067,40.4231181490193,35.3604869059789,38.8443855178485,7944406
2019-10-31,41.24,44.7,39.64,42.47,6916929,38.9861878499896,42.257094978044,37.4736296404846,40.1489669735465,6916929
2019-11-29,42.5,44.53,42.5,43.43,5117384,40.1773274399747,42.0963856682841,40.1773274399747,41.0565018992494,5117384
2019-12-31,43.39,44.56,41.83,43.27,6264908,41.0186879440118,42.5209346711309,39.5439436897445,41.2899650632818,6264908
2020-01-31,43.45,45.42,41.71,43.0,6731009,41.461728264377,43.3415810763637,39.8013506537898,41.0323202616389,6731009
2020-02-28,43.23,43.35,34.92,36.74,6831564,41.2517954630384,41.3663042637685,33.3220610124751,35.0587778235492,6831564
2020-03-31,36.87,40.63,22.4,31.39,14410353,35.1828290243402,38.7707714472184,21.5929769128004,30.2590868434288,14410353
2020-04-30,29.89,37.59,25.61,35.11,9052737,28.8131285680181,36.2357143817932,24.6873276221794,33.8450633664474,9052737
2020-05-29,33.91,36.71,29.12,33.99,9160253,32.6882967461189,35.3874188602189,28.0708699866406,32.7654145208074,9160253
2020-06-30,34.24,39.36,33.58,38.03,11008577,33.0064075667092,38.3590041755965,32.7260000055013,37.0628284755573,11008577
2020-07-31,38.01,44.46,36.94,42.81,11139553,37.043337111647,43.3293019727394,36.0005491424425,41.7212644501344,11139553
2020-08-31,42.95,48.13,42.36,46.04,8082425,41.8577039975069,46.9059672502912,41.2827087621512,44.8691197216582,8082425
2020-09-30,45.99,47.03,38.46,42.1,9420163,44.8203913118822,45.8339422352212,37.8306426744813,41.4110779146039,9420163
2020-10-30,43.49,47.76,41.06,41.55,10077172,42.7783320310243,46.9784579857834,40.388096417426,40.8700780843656,10077172
2020-11-30,42.21,48.37,41.61,46.54,7873479,41.5192778806515,47.5784759793204,40.9290962476643,45.7784219987093,7873479
2020-12-31,46.92,51.68,44.79,50.02,8524529,46.1522036996013,51.2650215432824,44.0570589024966,49.6183509596553,8524529
2021-01-29,50.61,53.82,47.45,47.76,6664297,50.2036133960047,53.3878378378378,47.0689874657266,47.3764982373678,6664297
2021-02-26,47.19,54.57,46.94,50.75,10172013,46.8110752056404,54.1318155111633,46.5630826478653,50.3424892283588,10172013
2021-03-31,52.14,54.85,49.1,52.92,11994594,51.7213278495887,54.85,49.1,52.92,11994594
2021-04-30,53.46,59.33,52.97,59.08,3522911,53.46,59.33,52.97,59.08,3522911
