date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,61.64,68.0,55.15,56.82,25088000,27.7271883584836,30.588072815978,24.8078267029586,25.559033785351,50176000
2013-06-28,56.95,58.24,50.305,52.0,21663000,25.6175109833815,26.1977847176847,22.6284265148202,23.3908792122184,43326000
2013-07-31,52.2,62.959,51.1601,61.17,20831200,23.4808441322654,28.3205070061935,23.0130715304811,27.5157707963731,41662400
2013-08-30,61.51,63.46,56.2,56.62,19087200,27.668711160453,28.6363186528723,25.3602443790013,25.5497693369938,38174400
2013-09-30,57.68,64.74,56.07,62.62,10910500,26.028094230975,29.2139185248495,25.3015818920036,28.2572687368872,21821000
2013-10-31,62.86,71.4399,60.26,70.66,14920200,28.3655687128829,32.2372477297405,27.1923189729291,31.8853179327443,29840400
2013-11-29,71.14,78.53,70.5072,77.74,10970800,32.1019178847358,35.5304148113555,31.816366948027,35.1729841771906,21941600
2013-12-31,77.77,78.3899,69.61,73.37,18419400,35.186557492412,35.4670274292713,31.494615752177,33.1958045932657,36838800
2014-01-31,73.33,82.08,72.55,79.07,16713500,33.1777068396371,37.136590445894,32.8248006438793,35.7747344853416,33427000
2014-02-28,78.6,87.44,72.62,86.64,15308400,35.5620858802056,39.6829847762283,32.8564717127294,39.3199199566837,30616800
2014-03-31,85.38,93.95,84.3,93.31,14473600,38.7480928659009,42.6374247452728,38.2579553595156,42.3469728896371,28947200
2014-04-30,92.73,96.77,87.82,94.08,18591900,42.0837508954672,43.9172282341676,39.855440565512,42.6964227784488,37183800
2014-05-30,94.44,100.09,93.23,98.46,12678600,42.8598019472439,45.5423868140098,42.3106664076826,44.8007134150005,25357200
2014-06-30,98.72,100.98,92.25,95.05,16811800,44.9190171473578,45.9473495901559,41.9750742690819,43.249114463699,33623600
2014-07-31,95.25,98.899,43.88,43.97,31288327,43.3401173347431,45.6288395415017,39.9320598141423,40.0139623980819,36516227
2014-08-29,43.66,47.36,41.84,46.34,24016100,39.7318534978453,43.2174676447739,38.075601244843,42.2866860358704,24016100
2014-09-30,46.34,48.25,43.19,43.54,21432193,42.2866860358704,44.0296202250916,39.412213420139,39.7315992663314,21432193
2014-10-31,43.14,53.8,40.69,53.23,44332482,39.3665868706829,49.0941672147135,37.1308859473363,48.5740245509145,44332482
2014-11-28,53.22,59.97,53.11,59.03,23564081,48.5648992410233,54.8480931108901,48.46452083222,53.9883764604943,23564081
2014-12-31,58.53,60.94,54.54,59.76,31318735,53.5310803698582,55.7352475267241,49.8818575665824,54.656028752823,31318735
2015-01-30,60.54,71.4,57.71,67.87,33215750,55.3694106542152,65.3018817428307,52.7811147812151,62.07337134294,33215750
2015-02-27,67.7,68.0,61.35,63.65,32970120,61.9178906721237,62.1922683265054,56.1102303210457,58.3953133617882,32970120
2015-03-31,64.4,69.42,62.77,66.18,26679555,59.0833963943308,63.6889654921498,57.5879626036048,60.7164467915654,26679555
2015-04-30,65.33,68.68,61.5391,64.06,26288296,59.9366193546837,63.010056900041,56.4586807305957,58.7714654195781,26288296
2015-05-29,64.48,68.27,62.15,64.64,22536827,59.1567919178021,62.8208996320473,57.0191472967028,59.4806350112134,22536827
2015-06-30,65.01,67.48,58.15,64.43,34035773,59.8211027549347,62.0939549900476,53.5086467497224,59.2873965620742,34035773
2015-07-31,65.55,77.8,62.59,75.75,32106451,60.3180016241497,71.5902444906002,57.5942596743788,69.7038691537656,32106451
2015-08-31,76.14,82.15,58.92,74.86,26783030,70.0627405593098,75.782973200715,54.3534118196729,69.0579838564276,26783030
2015-09-30,74.09,82.78,73.65,79.45,30272649,68.3476626225317,76.3641451193571,67.9417647745911,73.2922364065345,30272649
2015-10-30,78.88,81.7,72.89,76.25,37014992,72.7664141944297,75.3678504016849,67.2406684917848,70.3402520578761,37014992
2015-11-30,76.54,82.21,74.82,79.73,20205758,70.6077756394733,76.0380025357601,69.2028141311954,73.7441910008047,20205758
2015-12-31,79.84,87.171,79.62,80.51,25545948,73.8459326414681,80.626550529677,73.6424493601414,74.4656317255084,25545948
2016-01-29,79.16,79.29,64.18,70.4,35610508,73.2169843173674,73.3372244381514,59.3616227070318,65.114650024541,35610508
2016-02-29,70.05,75.51,61.58,73.9,24659011,64.7909266224303,70.1065118089343,56.9568202913527,68.6117232509633,24659011
2016-03-31,74.2,83.09,73.96,82.02,25769092,68.8902552803989,77.1440877526731,68.6674296568504,76.1506568476862,25769092
2016-04-29,81.26,83.26,70.12,70.43,35817363,75.4450423731161,77.3019225693533,65.1022196800751,65.3900361104919,35817363
2016-05-31,70.56,71.0,64.43,66.4,59728905,65.5107333232473,65.9192469664195,59.8193955217804,61.9084028277813,59728905
2016-06-30,66.22,67.95,54.51,58.29,42051434,61.740578844212,63.3535537974057,50.8226963575656,54.3470000125207,42051434
2016-07-29,58.24,68.85,56.45,67.22,37759500,54.300382239307,64.1926737152522,52.6314659582569,62.6729343084858,37759500
2016-08-31,67.35,68.48,64.25,67.53,25507250,62.7941405188414,64.1137342859436,59.9038385795926,63.2243060211708,25507250
2016-09-30,67.81,71.63,64.19,65.86,26213631,63.4864532992091,67.0628911638747,60.0972634902851,61.6607847557279,26213631
2016-10-31,65.6,75.31,65.6,72.22,25457752,61.4173622832638,70.5082553895213,61.4173622832638,67.6152729283126,25457752
2016-11-30,72.24,83.47,69.12,82.27,21643227,67.6339977338868,78.4346333055781,64.7129280643169,77.3070238654596,21643227
2016-12-30,81.9,91.89,80.72,88.73,26913395,76.9593442880897,86.3466928770765,75.8505283386398,83.377321351431,26913395
2017-01-31,88.92,96.27,86.22,93.82,26671599,83.5558595127831,90.4624673335091,81.0187382725164,88.1602647266005,26671599
2017-02-28,93.83,98.89,92.37,97.82,22823089,88.1696614719348,93.0901944238393,86.7977366531239,92.2041597665043,22823089
2017-03-31,98.04,101.43,89.0,92.22,33578285,92.4115295799232,95.6069098866953,83.8905154285308,86.9256554249338,33578285
2017-04-28,92.42,92.59,83.76,85.09,27282971,87.1141734371328,87.2744137475019,78.9513435089184,80.2049882900414,27282971
2017-05-31,85.34,87.3408,82.03,87.05,31158561,80.4406358052901,82.6186117517205,77.3206627033975,82.3435342129596,31158561
2017-06-30,87.26,93.16,87.04,89.76,24616256,82.5421803035366,88.1231895149836,82.3340748753131,84.9070147151667,24616256
2017-07-31,90.27,95.75,83.41,85.23,24527771,85.3894409351392,90.5731579654323,78.9003353096262,80.6219347612929,24527771
2017-08-31,85.9,87.17,73.29,74.66,28404195,81.2557103836098,82.4570462647179,69.5926002790774,70.8934852890697,28404195
2017-09-29,75.1,78.44,71.17,76.27,33703428,71.3112877740308,74.4827884553259,67.579551942447,72.4222625635863,33703428
2017-10-31,76.3,82.68,64.77,66.03,47956227,72.4507490966518,78.5088851285868,61.5024248884684,62.6988592772204,47956227
2017-11-30,65.65,70.51,61.1,69.17,38741452,62.3380298583904,67.2567189330766,58.0175723434525,65.9785455765269,38741452
2017-12-29,69.1,76.06,66.5,73.51,32896780,65.9117753265578,72.5506458949058,63.4317374705658,70.1183010746059,32896780
2018-01-31,74.04,75.46,59.25,65.73,62582104,70.6238472529427,71.9783294665999,56.5162472952034,62.6972647209066,62582104
2018-02-28,65.54,67.5,61.08,64.5,54438635,62.5160311852764,64.3855981844089,58.2618124015362,61.8270433652395,54438635
2018-03-30,64.29,69.16,61.2,61.96,40982730,61.625746014748,66.2939274285265,58.6637992860877,59.3923039831045,40982730
2018-04-30,61.67,70.25,57.6,64.93,51570767,59.1143219276638,67.3387565334585,55.2129875633766,62.2392236543411,51570767
2018-05-31,65.06,65.71,57.53,60.81,48741681,62.3638362998834,62.9868995275951,55.4334560901054,58.6118941701688,48741681
2018-06-29,61.0,64.86,59.53,60.39,42832572,58.7950262190478,62.515498369958,57.3781624724576,58.2070759568573,42832572
2018-07-31,60.17,65.76,57.97,62.83,43304812,57.9950283213132,63.3829659699112,55.8745519658721,60.5588770056192,43304812
2018-08-31,62.55,68.09,60.04,67.49,29245361,60.2889981967449,65.9429442455493,57.8697274457644,65.3618638145413,29245361
2018-09-28,67.68,70.75,66.07,68.86,25862096,65.5458726176938,68.5190674896844,63.9866401278226,66.6886641320094,25862096
2018-10-31,68.71,69.14,59.55,61.42,43355866,66.5433940242574,66.9598349998131,57.6722327775365,59.4832667875112,43355866
2018-11-30,61.72,74.83,61.72,73.26,32949372,59.7738070030151,72.8149988576047,59.7738070030151,71.2872753749582,32949372
2018-12-31,73.88,74.57,57.42,60.85,41147247,71.8905801897613,72.5620000643002,55.8738104290213,59.2114483560771,41147247
2019-01-31,59.93,66.6,57.28,63.95,34694311,58.3162218566918,64.8066139772347,55.7375803095496,62.2279724300925,34694311
2019-02-28,64.17,67.64,60.97,61.7,23269355,62.4420483321194,65.8186091504528,59.6413182959001,60.355409854962,23269355
2019-03-29,61.86,62.02,53.39,56.12,48633352,60.5119230733866,60.6684362918111,52.2265045730377,54.8970113624063,48633352
2019-04-30,56.3,62.38,56.11,61.9,31412367,55.0730887331339,61.0205910332663,54.8872292862548,60.5510513779927,31412367
2019-05-31,62.0,63.26,57.82,58.2,21399787,60.6488721395081,61.8814137346013,56.8795121291171,57.2533311296198,21399787
2019-06-28,58.01,64.0,57.85,63.91,21378268,57.0664216293685,62.9589895583448,56.9090241554726,62.8704534792784,21378268
2019-07-31,64.1,65.91,62.42,63.36,24888510,63.0573629795297,64.8379219029766,61.4046895036232,62.3293996627613,24888510
2019-08-30,63.57,64.79,57.12,59.72,22066841,62.5359838472497,63.7361395857056,56.515486633757,59.0879702690471,22066841
2019-09-30,59.43,66.52,59.43,64.91,16721625,58.8010394020339,65.8160043921134,58.8010394020339,64.2230433717991,16721625
2019-10-31,65.45,72.0,61.15,69.43,22266028,64.7573284345132,71.2380083618786,60.5028362684566,68.6952072300726,22266028
2019-11-29,69.89,72.22,67.94,69.01,11603129,69.1503389501624,71.4556800540954,67.556793261638,68.6207580657291,11603129
2019-12-31,69.17,70.41,66.29,67.75,20957162,68.7798556065278,70.0128615477175,65.9160998721516,67.3678649319395,20957162
2020-01-31,68.15,68.79,64.17,64.59,28832782,67.7656087839362,68.4019989471309,63.8080574565692,64.2256885011657,28832782
2020-02-28,65.13,66.96,49.45,50.46,27359409,64.7626427013612,66.96,49.45,50.46,27359409
2020-03-31,50.85,51.3,20.02,28.47,87566365,50.85,51.3,20.02,28.47,87566365
2020-04-30,26.92,34.72,23.58,32.52,64731867,26.92,34.72,23.58,32.52,64731867
2020-05-29,31.41,39.47,23.39,34.19,68446512,31.41,39.47,23.39,34.19,68446512
2020-06-30,34.38,50.81,33.0,36.26,111832136,34.38,50.81,33.0,36.26,111832136
2020-07-31,37.18,38.94,33.62,34.44,48574853,37.18,38.94,33.62,34.44,48574853
2020-08-31,34.09,41.05,33.22,38.95,50322857,34.09,41.05,33.22,38.95,50322857
2020-09-30,38.1,43.9434,34.83,36.63,50026735,38.1,43.9434,34.83,36.63,50026735
2020-10-30,37.09,41.73,35.06,37.89,50170103,37.09,41.73,35.06,37.89,50170103
2020-11-30,38.22,53.42,36.8201,50.97,47664248,38.22,53.42,36.8201,50.97,47664248
2020-12-31,51.77,54.96,48.27,52.0,38715118,51.77,54.96,48.27,52.0,38715118
2021-01-29,52.17,56.18,48.09,48.83,37505318,52.17,56.18,48.09,48.83,37505318
2021-02-26,49.355,68.989,48.25,65.02,36817526,49.355,68.989,48.25,65.02,36817526
2021-03-31,67.08,73.749,59.6893,69.21,41544214,67.08,73.749,59.6893,69.21,41544214
2021-04-30,69.67,74.25,67.76,69.33,17240979,69.67,74.25,67.76,69.33,17240979
