date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,2.97,4.03,2.9117,3.55,160793000,13.1519674355495,17.8459356112002,12.8937991858887,15.7203651165659,32158600
2012-10-31,3.55,18.87,3.43,16.49,79425200,15.7203651165659,18.87,15.1889724929074,16.49,41158000
2012-11-30,16.59,18.26,12.89,14.93,43338100,16.59,18.26,12.89,14.93,43338100
2012-12-31,15.01,16.98,14.0,16.89,21236800,15.01,16.98,14.0,16.89,21236800
2013-01-31,17.37,19.4799,16.99,18.82,26498200,17.37,19.4799,16.99,18.82,26498200
2013-02-28,19.02,19.2,14.92,15.57,26720000,19.02,19.2,14.92,15.57,26720000
2013-03-29,15.66,17.09,15.15,15.84,17967300,15.66,17.09,15.15,15.84,17967300
2013-04-30,15.8,16.62,13.91,16.16,24770800,15.8,16.62,13.91,16.16,24770800
2013-05-31,16.09,23.29,15.89,20.7,41820541,16.09,23.29,15.89,20.7,41820541
2013-06-28,20.75,20.8999,16.6,17.52,25973700,20.75,20.8999,16.6,17.52,25973700
2013-07-31,17.64,19.3,16.48,17.19,18443700,17.64,19.3,16.48,17.19,18443700
2013-08-30,17.5,18.25,15.54,16.94,25715400,17.5,18.25,15.54,16.94,25715400
2013-09-30,17.03,19.92,16.6,18.0,17182800,17.03,19.92,16.6,18.0,17182800
2013-10-31,17.98,19.75,16.75,18.17,17831700,17.98,19.75,16.75,18.17,17831700
2013-11-29,18.16,21.17,17.5,20.81,16789600,18.16,21.17,17.5,20.81,16789600
2013-12-31,20.84,24.62,19.91,24.42,14329500,20.84,24.62,19.91,24.42,14329500
2014-01-31,24.4,25.34,20.7575,22.51,16228100,24.4,25.34,20.7575,22.51,16228100
2014-02-28,22.47,23.74,20.27,23.19,14094600,22.47,23.74,20.27,23.19,14094600
2014-03-31,22.85,23.98,19.24,20.08,15917800,22.85,23.98,19.24,20.08,15917800
2014-04-30,20.12,21.63,18.01,18.96,14775508,20.12,21.63,18.01,18.96,14775508
2014-05-30,18.9,20.49,18.08,19.57,15690400,18.9,20.49,18.08,19.57,15690400
2014-06-30,19.58,21.1,18.5,20.98,15165700,19.58,21.1,18.5,20.98,15165700
2014-07-31,21.0,21.33,15.27,15.35,16325100,21.0,21.33,15.27,15.35,16325100
2014-08-29,15.88,19.2,15.84,18.85,14123700,15.88,19.2,15.84,18.85,14123700
2014-09-30,18.83,19.29,16.76,16.78,10864930,18.83,19.29,16.76,16.78,10864930
2014-10-31,16.75,19.21,15.7,17.93,14067066,16.75,19.21,15.7,17.93,14067066
2014-11-28,17.79,20.44,17.52,19.94,13801071,17.79,20.44,17.52,19.94,13801071
2014-12-31,19.94,19.98,16.9,19.36,10557474,19.94,19.98,16.9,19.36,10557474
2015-01-30,19.57,20.52,15.4,15.8,13785813,19.57,20.52,15.4,15.8,13785813
2015-02-27,15.6,17.5,14.2,17.04,17765681,15.6,17.5,14.2,17.04,17765681
2015-03-31,16.98,17.99,15.6455,17.72,12983276,16.98,17.99,15.6455,17.72,12983276
2015-04-30,17.74,19.23,17.26,17.51,10781972,17.74,19.23,17.26,17.51,10781972
2015-05-29,17.52,18.92,17.29,18.32,9877769,17.52,18.92,17.29,18.32,9877769
2015-06-30,18.43,21.19,17.76,19.95,12130227,18.43,21.19,17.76,19.95,12130227
2015-07-31,20.18,20.2,17.82,19.18,8010054,20.18,20.2,17.82,19.18,8010054
2015-08-31,19.14,19.231,15.51,16.7,13574823,19.14,19.231,15.51,16.7,13574823
2015-09-30,16.39,17.18,13.01,13.33,12184610,16.39,17.18,13.01,13.33,12184610
2015-10-30,13.38,15.788,12.95,14.24,13867655,13.38,15.788,12.95,14.24,13867655
2015-11-30,14.3,15.15,13.27,14.34,13275678,14.3,15.15,13.27,14.34,13275678
2015-12-31,14.34,14.65,11.18,11.49,15317747,14.34,14.65,11.18,11.49,15317747
2016-01-29,11.39,11.75,7.34,8.55,19100940,11.39,11.75,7.34,8.55,19100940
2016-02-29,8.54,9.63,6.07,7.32,28078462,8.54,9.63,6.07,7.32,28078462
2016-03-31,7.46,9.33,7.3,8.72,16783795,7.46,9.33,7.3,8.72,16783795
2016-04-29,8.59,10.06,8.11,8.22,13727848,8.59,10.06,8.11,8.22,13727848
2016-05-31,8.28,8.43,6.87,7.85,15658285,8.28,8.43,6.87,7.85,15658285
2016-06-30,7.8,8.59,6.81,7.75,15266898,7.8,8.59,6.81,7.75,15266898
2016-07-29,7.79,9.78,7.43,9.59,12343663,7.79,9.78,7.43,9.59,12343663
2016-08-31,9.6,11.38,9.12,11.25,16694304,9.6,11.38,9.12,11.25,16694304
2016-09-30,11.23,12.71,10.5311,11.66,20298072,11.23,12.71,10.5311,11.66,20298072
2016-10-31,11.6,11.93,10.0099,10.23,10718793,11.6,11.93,10.0099,10.23,10718793
2016-11-30,10.32,14.22,9.67,13.48,21221877,10.32,14.22,9.67,13.48,21221877
2016-12-30,13.49,15.8,12.78,13.3,17774913,13.49,15.8,12.78,13.3,17774913
2017-01-31,13.4,14.82,12.55,14.26,14409441,13.4,14.82,12.55,14.26,14409441
2017-02-28,14.34,14.5025,11.92,12.2,13068701,14.34,14.5025,11.92,12.2,13068701
2017-03-31,12.47,12.75,11.18,12.13,14915040,12.47,12.75,11.18,12.13,14915040
2017-04-28,12.16,13.0,11.58,12.41,8520496,12.16,13.0,11.58,12.41,8520496
2017-05-31,12.46,15.1,11.87,12.2,16040676,12.46,15.1,11.87,12.2,16040676
2017-06-30,12.2,13.81,11.95,13.72,9789177,12.2,13.81,11.95,13.72,9789177
2017-07-31,13.78,13.92,13.09,13.26,5731809,13.78,13.92,13.09,13.26,5731809
2017-08-31,13.29,16.47,13.09,14.91,12086055,13.29,16.47,13.09,14.91,12086055
2017-09-29,14.94,18.7525,14.67,18.74,10602269,14.94,18.7525,14.67,18.74,10602269
2017-10-31,18.85,21.05,18.66,20.98,8058689,18.85,21.05,18.66,20.98,8058689
2017-11-30,21.15,23.2399,19.683,21.16,11971147,21.15,23.2399,19.683,21.16,11971147
2017-12-29,21.2,21.2,18.68,19.21,8736150,21.2,21.2,18.68,19.21,8736150
2018-01-31,19.6,20.94,18.17,18.54,10865510,19.6,20.94,18.17,18.54,10865510
2018-02-28,18.49,19.23,15.02,15.72,17581089,18.49,19.23,15.02,15.72,17581089
2018-03-30,15.75,17.2,15.65,15.95,9655111,15.75,17.2,15.65,15.95,9655111
2018-04-30,15.92,17.46,14.34,14.68,9441981,15.92,17.46,14.34,14.68,9441981
2018-05-31,14.58,17.23,14.15,15.1,13179999,14.58,17.23,14.15,15.1,13179999
2018-06-29,15.18,16.04,14.05,14.75,7729100,15.18,16.04,14.05,14.75,7729100
2018-07-31,14.69,16.08,12.19,12.81,11515233,14.69,16.08,12.19,12.81,11515233
2018-08-31,12.79,13.97,12.41,12.81,10592971,12.79,13.97,12.41,12.81,10592971
2018-09-28,12.8,13.26,10.46,10.5,11544447,12.8,13.26,10.46,10.5,11544447
2018-10-31,10.56,11.14,8.16,8.81,16167235,10.56,11.14,8.16,8.81,16167235
2018-11-30,8.85,11.6,8.31,11.26,16855743,8.85,11.6,8.31,11.26,16855743
2018-12-31,11.5,11.52,8.91,9.48,9011941,11.5,11.52,8.91,9.48,9011941
2019-01-31,9.24,12.64,9.23,12.53,8006596,9.24,12.64,9.23,12.53,8006596
2019-02-28,12.63,13.58,11.25,12.12,10483039,12.63,13.58,11.25,12.12,10483039
2019-03-29,12.24,12.5,11.0,11.51,8481673,12.24,12.5,11.0,11.51,8481673
2019-04-30,11.39,13.5,11.39,13.29,4979333,11.39,13.5,11.39,13.29,4979333
2019-05-31,13.28,14.37,8.89,9.08,17198690,13.28,14.37,8.89,9.08,17198690
2019-06-28,9.04,10.24,9.04,9.61,8301955,9.04,10.24,9.04,9.61,8301955
2019-07-31,9.75,11.88,9.61,11.72,9499509,9.75,11.88,9.61,11.72,9499509
2019-08-30,11.71,13.3,10.71,12.53,11347279,11.71,13.3,10.71,12.53,11347279
2019-09-30,12.33,15.0,12.08,14.9,9102607,12.33,15.0,12.08,14.9,9102607
2019-10-31,14.87,16.7,14.21,15.01,10085524,14.87,16.7,14.21,15.01,10085524
2019-11-29,15.08,15.9,13.5,15.32,8089892,15.08,15.9,13.5,15.32,8089892
2019-12-31,15.31,16.27,14.07,14.13,5696836,15.31,16.27,14.07,14.13,5696836
2020-01-31,14.21,17.23,13.305,13.75,8676499,14.21,17.23,13.305,13.75,8676499
2020-02-28,13.67,15.78,11.9,12.26,8438215,13.67,15.78,11.9,12.26,8438215
2020-03-31,12.39,13.84,4.3863,6.44,16267866,12.39,13.84,4.3863,6.44,16267866
2020-04-30,6.1,7.275,4.41,7.04,20225879,6.1,7.275,4.41,7.04,20225879
2020-05-29,6.95,10.94,6.29,9.82,15856555,6.95,10.94,6.29,9.82,15856555
2020-06-30,9.86,11.8543,9.08,10.07,9977687,9.86,11.8543,9.08,10.07,9977687
2020-07-31,10.11,12.14,9.64,11.19,10422203,10.11,12.14,9.64,11.19,10422203
2020-08-31,11.29,13.44,10.75,12.24,11331964,11.29,13.44,10.75,12.24,11331964
2020-09-30,12.15,13.6,10.961,13.2,10100482,12.15,13.6,10.961,13.2,10100482
2020-10-30,13.4,14.68,12.07,12.18,8394993,13.4,14.68,12.07,12.18,8394993
2020-11-30,12.41,15.65,12.27,14.81,9498234,12.41,15.65,12.27,14.81,9498234
2020-12-31,15.03,16.45,14.05,15.15,7324754,15.03,16.45,14.05,15.15,7324754
2021-01-29,15.2,20.5,14.28,16.62,10454142,15.2,20.5,14.28,16.62,10454142
2021-02-26,16.88,20.09,16.47,17.67,7103822,16.88,20.09,16.47,17.67,7103822
2021-03-31,18.14,21.86,16.13,20.92,13320536,18.14,21.86,16.13,20.92,13320536
2021-04-30,21.05,22.41,20.32,21.38,3489709,21.05,22.41,20.32,21.38,3489709
