date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,26.89,27.24,24.81,25.01,7189800,19.9119194476514,20.1710928134631,18.5960872539382,18.7459952527608,7189800
2013-09-30,25.14,25.54,24.12,25.1,7200900,18.8434354519955,19.1432514496406,18.0789046580004,18.813453852231,7200900
2013-10-31,25.13,26.89,24.51,26.57,9678700,18.8359400520543,20.1551304416928,18.3712252557044,19.9152776435768,9678700
2013-11-29,26.61,27.15,25.27,25.31,6003600,19.9452592433413,20.3500108401622,19.1644731931906,19.1948087265395,6003600
2013-12-31,25.39,26.24,24.95,26.06,5392970,19.2554797932374,19.9001098769023,18.9217889263991,19.7635999768321,5392970
2014-01-31,26.03,26.8,25.38,26.02,8337200,19.7408483268204,20.3248073437874,19.2478959099001,19.7332644434831,8337200
2014-02-28,26.03,26.66,25.01,25.41,11388800,19.7408483268204,20.2186329770661,18.982459993097,19.5073314245542,11388800
2014-03-31,25.25,25.65,24.39,25.42,16400100,19.3844989559226,19.6915801275016,18.7242744370278,19.5150084538437,16400100
2014-04-30,25.39,25.39,23.46,23.99,36042400,19.4919773659752,19.4919773659752,18.0103107131067,18.4171932654488,36042400
2014-05-30,23.99,24.4,23.04,24.05,20838500,18.4171932654488,18.8605125290175,17.6878754829488,18.7049619102215,20838500
2014-06-30,24.03,25.65,23.63,25.32,18282200,18.6894068483419,19.9493668605896,18.3783056107498,19.6927083395762,18282200
2014-07-31,25.36,25.38,23.44,23.62,17050600,19.7238184633354,19.739373525215,18.2305325228936,18.37052807981,17050600
2014-08-29,23.67,25.41,22.71,25.39,18197000,18.409415734509,20.0145120735046,17.6627727642881,19.9987588172484,18197000
2014-09-30,25.5,26.89,24.91,26.55,17711664,20.0854017266576,21.1802530364636,19.6206806670996,20.9124476801082,17711664
2014-10-31,26.55,28.27,26.04,28.16,18997055,20.9124476801082,22.2672277181415,20.510739645575,22.1805848087324,18997055
2014-11-28,28.2,28.49,27.04,28.19,12094316,22.2120913212448,22.5361966672886,21.2984024583851,22.4565353146294,12094316
2014-12-31,26.98,35.0,26.865,33.48,44840455,21.492632947453,27.8814734307211,21.401022391895,26.6706208703013,44840455
2015-01-30,33.56,34.86,33.13,34.3,14413534,26.7343499524286,27.7699475369983,26.391806135994,27.3238439621067,14413534
2015-02-27,34.2,34.735,32.84,33.05,7698884,27.2441826094475,27.6703708461743,26.1607882132824,26.5730996863104,7698884
2015-03-31,33.0,33.71,31.75,32.12,10610574,26.5328983252116,27.1037576528146,25.5278642977414,25.8253543698726,10610574
2015-04-30,32.02,32.58,31.15,31.3,9391426,25.744951647675,26.1952068919816,25.0454479645558,25.1660520478522,9391426
2015-05-29,31.34,31.9,30.17,30.54,13658582,25.1982131367312,25.6484683810378,24.2575012870192,24.8005412727418,13658582
2015-06-30,30.57,31.13,29.62,29.73,11270799,24.8249032975677,25.2796610943174,24.0534391780816,24.1427666024432,11270799
2015-07-31,29.85,31.28,28.37,29.95,7138846,24.2402147017467,25.4014712184468,23.0383548103368,24.3214214511663,7138846
2015-08-31,30.03,31.23,28.09,28.27,6231875,24.3863868507019,25.360867843737,23.0473985977763,23.1950857372423,6231875
2015-09-30,28.08,28.92,27.02,28.69,7541383,23.0391937566949,23.7284004075362,22.1694806020618,23.539689062663,7541383
2015-10-30,28.68,30.29,27.85,29.26,7151645,23.5314842215815,24.852463635694,22.8504824118217,24.0073650043053,7151645
2015-11-30,29.26,29.475,27.63,28.58,5204444,24.0073650043053,24.1837690875563,22.6699759080299,23.7067570532923,5204444
2015-12-31,28.71,29.36,27.45,28.95,6622605,23.8145904478664,24.353757420737,22.7694360081482,24.0136674840032,6622605
2016-01-29,29.01,29.96,27.295,29.92,7269425,24.0634367430375,24.851450011079,22.6408654223098,24.8182705050562,7269425
2016-02-29,29.7,30.69,28.53,29.36,5166862,24.6357832219308,25.4569759959952,23.6652826707638,24.609158800995,5166862
2016-03-31,29.55,32.69,28.86,32.4,6394715,24.7684142564511,27.4003202045139,24.1900654971634,27.1572460882915,6394715
2016-04-29,32.29,33.18,31.35,32.69,5906795,27.0650455614486,27.8110316422689,26.277150150245,27.4003202045139,5906795
2016-05-31,32.72,34.348,31.87,32.83,7354098,27.4254658027438,28.7900336000197,26.7884439809197,27.779900469217,7354098
2016-06-30,32.5,34.98,31.64,32.79,9819476,27.500662968308,29.5991750963512,26.7729531174543,27.7460534994099,9819476
2016-07-29,32.78,33.57,30.05,31.05,20705358,27.7375917569581,28.4060694106492,25.4275360676202,26.2737103127989,20705358
2016-08-31,30.99,31.18,29.54,30.01,13469136,26.2229398580882,26.3837129646721,25.2535921238822,25.6553926756163,13469136
2016-09-30,29.85,31.4,29.14,29.85,10797390,25.5186095090685,26.8436964350001,24.9116342075128,25.5186095090685,10797390
2016-10-31,29.85,29.85,28.305,29.5,12378368,25.5186095090685,25.5186095090685,24.1977970570916,25.2193963322453,12378368
2016-11-30,29.45,31.94,28.43,30.8,12126839,25.1766515926991,27.5903448504776,24.3046589059571,26.6055924043428,12126839
2016-12-30,30.7,34.08,30.26,33.07,12850090,26.5192106108222,29.4389152318183,26.1391307193316,28.5664591172603,12850090
2017-01-31,33.02,33.9,32.6,33.48,8946205,28.5232682205,29.2834280034812,28.1604646877135,28.9206244706947,8946205
2017-02-28,33.3,33.85,32.32,33.28,11082968,28.7651372423577,29.2402371067209,27.9185956658559,29.0208114770359,11082968
2017-03-31,33.01,33.94,32.36,33.31,13066629,28.7853661916152,29.596344396953,28.2185534674543,29.0469720643048,13066629
2017-04-28,33.13,34.0801,32.82,33.52,9192093,28.8900085406911,29.7185143394991,28.6196824722451,29.2300961751876,9192093
2017-05-31,33.58,33.84,32.01,33.14,8475222,29.2824173497255,29.5091424393898,27.9133466159831,29.1763428024002,8475222
2017-06-30,33.15,34.08,32.01,32.38,9914044,29.1851467682428,30.0039155916053,28.1814946621856,28.5072413983621,9914044
2017-07-31,32.46,33.1,31.71,32.99,7419920,28.577673125103,29.1411269390298,27.9173756869074,29.0442833147611,7419920
2017-08-31,33.04,33.66,32.5,33.42,8143068,29.0883031439742,29.9127837304356,28.6128889884734,29.6995018500047,8143068
2017-09-29,33.5,34.64,33.24,33.37,7641792,29.7705958101483,30.7836847421952,29.5395404396815,29.6550681249149,7641792
2017-10-31,33.45,36.47,33.3,36.46,9009072,29.7261620850586,32.4099590804809,29.5928609097892,32.4010723354629,9009072
2017-11-30,36.55,38.38,35.85,38.35,9731538,32.4810530406245,34.3941768495414,31.8589808893677,34.3672923965584,9731538
2017-12-29,38.38,38.72,35.78,36.15,7797451,34.3941768495414,34.6988673166816,32.064190924351,32.3957658444742,7797451
2018-01-31,36.2,36.22,33.73,34.11,11500775,32.4405732661125,32.4584962347678,30.2270866371816,30.5676230416325,11500775
2018-02-28,34.14,34.35,31.72,32.96,9847827,30.5945074946155,30.7826986654962,28.4258282873229,29.8128501218625,9847827
2018-03-30,33.0,34.62,32.58,34.38,8892055,29.8490307652143,31.3143468209612,29.4691340100207,31.0972629608505,8892055
2018-04-30,34.36,35.13,33.79,34.69,8658990,31.0791726391747,31.7756500236963,30.5635984714119,31.3776629468268,8658990
2018-05-31,34.75,35.2,32.88,34.33,9059817,31.4319339118545,31.8389661495619,29.740488835159,31.3401584233045,9059817
2018-06-29,34.37,34.51,32.59,34.3,10678659,31.3766747745114,31.5044820037354,29.7516971458052,31.3127711598993,10678659
2018-07-31,34.39,36.2,34.14,35.17,8221236,31.3949329501148,33.0472978422261,31.1667057550718,32.107001798649,8221236
2018-08-31,34.98,36.03,34.16,35.27,9618730,31.9335491304163,32.8932967782805,31.1849639306752,32.4789075411521,9618730
2018-09-28,35.32,36.33,34.78,35.59,8162999,32.524950789722,33.4550244108324,32.0276837051679,32.773584331999,8162999
2018-10-31,35.58,37.69,34.88,37.3,11224070,32.764375682285,34.7074007719315,32.1197702023075,34.3482634330869,11224070
2018-11-30,37.3,38.38,36.58,38.32,11487524,34.3482634330869,35.6339553820696,33.6852406536815,35.5782483126865,11487524
2018-12-31,38.3,39.35,35.15,36.62,9641468,35.5596792895588,36.5345530037634,32.635058146945,33.9998813468314,9641468
2019-01-31,36.5,37.23,35.06,37.19,7410575,33.8884672080652,34.5662365522265,32.5514975428703,34.5290985059711,7410575
2019-02-28,37.23,38.69,36.61,38.28,6564056,34.5662365522265,35.9703005029532,33.9905968352676,35.839227049793,6564056
2019-03-29,38.32,41.1,38.05,40.77,8088024,35.8766766078388,38.4794208920192,35.6238920910299,38.1704620381417,8088024
2019-04-30,40.81,41.71,40.22,41.48,6474418,38.2079115961874,39.050526652217,37.6555306150124,38.8351916934539,6474418
2019-05-31,41.41,42.59,40.74,41.54,8468906,38.7696549668738,39.8744169292238,38.2172739856988,39.1884593017034,8468906
2019-06-28,41.76,44.08,41.44,43.55,8052324,39.3960053066715,41.5846722681533,39.0941202085361,41.0846750743665,8052324
2019-07-31,43.47,45.19,42.89,44.8,7105468,41.0092037998326,42.6318362023105,40.4620370594622,42.263913738958,7105468
2019-08-30,44.8,45.14,42.72,44.4,7633119,42.263913738958,42.5956573716035,40.3016606010778,42.1870887195894,7633119
2019-09-30,44.41,45.96,43.24,45.61,7913054,42.1965903161479,43.6693377827101,41.0849035188074,43.3367819031638,7913054
2019-10-31,45.53,45.78,43.97,45.15,7100035,43.2607691306961,43.4983090446577,41.7785200675754,42.8997084614744,7100035
2019-11-29,45.24,45.4,42.95,43.67,7736404,42.9852228305006,43.137248375436,40.8093572186118,41.7969672815565,7736404
2019-12-31,43.54,47.64,43.33,46.86,7821826,41.6725430602009,45.5966915798799,41.4715500872417,44.8501462517458,7821826
2020-01-31,46.99,49.63,45.04,48.91,7329659,44.9745704731015,47.5013392760168,43.1082071527664,46.8122205115853,7329659
2020-02-28,49.08,50.55,42.03,42.84,10154785,46.9749291087427,48.3818799194569,40.5034678819711,41.2840486334438,10154785
2020-03-31,42.92,55.15,33.51,43.05,25838579,41.361143028651,53.1469486959483,32.2929147924067,41.4864214208626,25838579
2020-04-30,41.84,46.66,38.79,39.47,11889021,40.3203686933541,44.9653060045865,37.3811448760804,38.0364472353414,11889021
2020-05-29,39.15,39.92,34.93,39.46,11632974,37.7280696545127,38.8082793953495,33.6613403073341,38.3610898031185,11632974
2020-06-30,39.52,40.76,34.79,36.06,11163165,38.419418880366,39.6248864768147,33.8211432906866,35.0557754257591,11163165
2020-07-31,36.0,37.77,34.98,36.26,8135290,34.9974463485115,36.7181541273133,34.0058520353037,35.2502056832508,8135290
2020-08-31,36.17,36.57,33.94,34.61,7916974,35.1627120673795,35.551572582363,33.3096871327202,33.9672443035782,7916974
2020-09-30,34.55,35.04,32.02,33.24,9651330,33.908358586785,34.3892586072632,31.4253441953359,32.6226871034655,9651330
2020-10-30,33.22,35.24,31.83,33.04,7452039,32.6030585312011,34.5855443299074,31.2388727588239,32.4264013808213,7452039
2020-11-30,33.17,38.29,32.975,35.83,8436046,32.55398710054,37.707847082495,32.3626085209619,35.479836159816,8436046
2020-12-31,36.22,37.97,34.2452,35.39,8484814,35.8660247197471,37.5989221040529,33.9105242885887,35.0441362460477,8484814
2021-01-29,35.54,36.13,33.05,33.06,9686808,35.1926703075596,35.7769042828399,32.7270048864616,32.7369071572291,9686808
2021-02-26,33.3,35.97,32.96,34.96,9362714,32.9745616556482,35.6184679505605,32.6378844495545,34.96,9362714
2021-03-31,35.22,44.76,34.8,44.43,18464024,35.22,44.76,34.8,44.43,18464024
2021-04-30,44.13,45.58,42.0,42.66,9450839,44.13,45.58,42.0,42.66,9450839
