date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,52.94,54.32,50.75,53.47,48811529,48.8335351791714,50.1064909507479,46.8134097155828,49.3224239899943,48811529
2015-06-30,53.79,53.96,48.765,49.1,65012638,49.6176021399251,49.7744155320758,45.3941933006356,45.7060369334811,65012638
2015-07-31,49.23,53.245,49.07,52.51,58903827,45.8270508805555,49.5645200921222,45.6781106380024,48.880325852894,58903827
2015-08-31,52.66,54.63,48.505,49.58,71122530,49.0199573302875,50.8537840667225,45.1521654064868,46.1528576611404,71122530
2015-09-30,48.52,53.59,47.33,52.8,88103623,45.1661285542261,49.8856724901274,44.0583855002375,49.5802623039971,88103623
2015-10-30,52.92,54.99,51.47,53.4,69062783,49.6929447183243,51.6367163654697,48.3313655452032,50.1436743756334,69062783
2015-11-30,53.35,54.38,51.05,52.73,50215143,50.0967233696637,51.0639140926394,47.9369770950578,49.5145308956395,50215143
2015-12-31,53.04,54.39,51.19,53.19,51891636,49.8056271326516,51.4483460676107,48.0684399117729,50.3688114731495,51891636
2016-01-29,52.85,55.11,50.65,54.91,61756935,50.0468450151523,52.1869750006631,47.9635326398763,51.9975829665471,61756935
2016-02-29,54.96,58.46,54.45,56.73,73981303,52.0449309750761,55.359291572106,51.5619812880803,53.7210504770027,73981303
2016-03-31,57.1,59.88,54.71,59.72,57283196,54.0714257401173,57.1398646685199,51.8081909324311,56.9871863394123,57283196
2016-04-29,59.32,60.09,56.475,58.2,47790940,56.6054905166433,57.3402549754736,53.8906789771987,55.53674221289,47790940
2016-05-31,58.36,60.18,56.39,60.08,51058371,55.6894205419976,57.4261365355966,53.8095686148603,57.3307125799044,51058371
2016-06-30,60.0,63.95,59.76,63.92,61670204,57.2543734153506,61.5028115503859,57.0253559216892,61.4739595668595,61670204
2016-07-29,64.24,65.43,62.9,63.94,55146498,61.7817140578075,62.9261760710203,60.4929921269628,61.4931942225438,55146498
2016-08-31,63.78,65.39,61.48,61.94,67665377,61.3393169770698,62.8877067596518,59.1273315733812,59.5697286541189,67665377
2016-09-30,61.93,64.395,60.44,61.17,52341370,59.5601113262768,61.9307826393604,58.1271294778002,59.2913025420649,52341370
2016-10-31,61.05,62.685,58.2,62.12,49834482,59.1749880692016,60.759772761964,56.4125193386983,60.2121254522327,49834482
2016-11-30,62.1,62.23,57.63,58.8,57512237,60.1927397067554,60.3187470523573,55.8600255925977,56.9940917030148,57512237
2016-12-30,58.47,61.535,57.6,60.77,44436960,56.6742269026408,59.8335016442,55.8309469743819,59.3839930576194,44436960
2017-01-31,60.81,61.91,59.89,61.89,41071691,59.4230807608003,60.4979925982757,58.524063587639,60.4784487466853,41071691
2017-02-28,61.39,66.93,60.61,66.75,36735666,59.9898524569237,65.4034993474817,59.2276422448957,65.2276046831676,36735666
2017-03-31,65.99,68.29,65.02,66.36,53826974,64.48493832273,66.7324812556332,63.5370615205926,65.3233836352776,53826974
2017-04-28,66.33,67.83,65.8,67.05,38571841,65.2938522683539,66.7704206145401,64.7721314527014,66.0026050745233,38571841
2017-05-31,67.08,68.48,65.14,68.38,64815248,66.032136441447,67.4102668978875,64.1224413803795,67.3118290081417,64815248
2017-06-30,68.29,70.32,65.43,66.37,55169256,67.2232349073705,69.2215240692092,64.924343832021,65.8570793234179,55169256
2017-07-31,66.52,68.28,64.84,67.69,41236805,66.0059200933217,67.7523184601925,64.3389034703995,67.166878098571,41236805
2017-08-31,67.51,70.58,67.41,70.38,37002301,66.9882691746865,70.0345435987168,66.8890419947507,69.8360892388451,37002301
2017-09-29,70.46,71.57,67.26,68.09,44466079,69.9154709827938,71.0168926800817,66.9981918926801,68.09,44466079
2017-10-31,68.29,69.67,49.83,57.77,189805123,68.29,69.67,49.83,57.77,189805123
2017-11-30,57.61,57.99,52.46,54.24,118810567,57.61,57.99,52.46,54.24,118810567
2017-12-29,54.2,54.66,41.6101,44.83,147511549,54.2,54.66,41.6101,44.83,147511549
2018-01-31,44.34,45.29,41.67,42.43,122407218,44.34,45.29,41.67,42.43,122407218
2018-02-28,42.45,47.0,37.3,41.09,119771551,42.45,47.0,37.3,41.09,119771551
2018-03-30,41.09,45.7,40.22,43.93,114958872,41.09,45.7,40.22,43.93,114958872
2018-04-30,43.97,48.9,42.82,46.1,82738887,43.97,48.9,42.82,46.1,82738887
2018-05-31,46.12,46.59,41.81,43.33,87210626,46.12,46.59,41.81,43.33,87210626
2018-06-29,43.33,43.33,38.01,42.56,132205236,43.33,43.33,38.01,42.56,132205236
2018-07-31,42.71,46.48,40.57,43.08,113695061,42.71,46.48,40.57,43.08,113695061
2018-08-31,41.86,48.09,41.42,46.18,160802970,41.86,48.09,41.42,46.18,160802970
2018-09-28,48.21,48.69,44.89,46.01,114310391,48.21,48.69,44.89,46.01,114310391
2018-10-31,46.11,49.105,45.27,46.81,107172441,46.11,49.105,45.27,46.81,107172441
2018-11-30,46.84,49.42,17.26,26.38,447690561,46.84,49.42,17.26,26.38,447690561
2018-12-31,26.3,27.38,21.88,23.75,169541699,26.3,27.38,21.88,23.75,169541699
2019-01-31,23.55,24.83,5.07,13.0,1181510557,23.55,24.83,5.07,13.0,1181510557
2019-02-28,12.88,19.99,12.8,17.03,200403831,12.88,19.99,12.8,17.03,200403831
2019-03-29,17.1,19.8,15.49,17.8,153245976,17.1,19.8,15.49,17.8,153245976
2019-04-30,17.59,24.9,17.18,22.52,175568859,17.59,24.9,17.18,22.52,175568859
2019-05-31,22.66,22.66,16.27,17.1,172631563,22.66,22.66,16.27,17.1,172631563
2019-06-28,17.2,25.19,17.008,22.92,175631876,17.2,25.19,17.008,22.92,175631876
2019-07-31,23.11,23.56,16.86,18.13,135933967,23.11,23.56,16.86,18.13,135933967
2019-08-30,18.02,19.18,9.42,10.45,202082850,18.02,19.18,9.42,10.45,202082850
2019-09-30,10.37,12.415,9.59,10.0,204924063,10.37,12.415,9.59,10.0,204924063
2019-10-31,9.86,12.29,3.55,6.17,553774856,9.86,12.29,3.55,6.17,553774856
2019-11-29,6.42,8.2,5.83,7.46,379803978,6.42,8.2,5.83,7.46,379803978
2019-12-31,7.52,13.09,7.5,10.87,548252026,7.52,13.09,7.5,10.87,548252026
2020-01-31,10.91,15.57,10.055,15.21,248716603,10.91,15.57,10.055,15.21,248716603
2020-02-28,16.28,18.34,14.87,15.5,221957146,16.28,18.34,14.87,15.5,221957146
2020-03-31,15.58,15.65,6.25,8.99,315585884,15.58,15.65,6.25,8.99,315585884
2020-04-30,8.48,12.5985,7.85,10.64,188712126,8.48,12.5985,7.85,10.64,188712126
2020-05-29,10.35,12.68,9.94,11.86,202438056,10.35,12.68,9.94,11.86,202438056
2020-06-30,11.52,13.34,8.65,8.87,550463524,11.52,13.34,8.65,8.87,550463524
2020-07-31,8.94,9.66,8.35,9.35,634659737,8.94,9.66,8.35,9.35,634659737
2020-08-31,9.3,9.68,8.74,9.26,410642619,9.3,9.68,8.74,9.26,410642619
2020-09-30,9.18,10.04,8.89,9.39,542030012,9.18,10.04,8.89,9.39,542030012
2020-10-30,9.5,11.07,9.45,9.56,371279801,9.5,11.07,9.45,9.56,371279801
2020-11-30,9.6,12.91,9.475,12.7,403763564,9.6,12.91,9.475,12.7,403763564
2020-12-31,12.75,12.82,11.57,12.46,323056002,12.75,12.82,11.57,12.46,323056002
2021-01-29,12.48,12.53,10.625,11.43,248719102,12.48,12.53,10.625,11.43,248719102
2021-02-26,11.43,12.1799,10.51,10.51,239701798,11.43,12.1799,10.51,10.51,239701798
2021-03-31,10.68,12.08,10.325,11.71,366332224,10.68,12.08,10.325,11.71,366332224
2021-04-30,11.7,11.97,11.26,11.58,169029461,11.7,11.97,11.26,11.58,169029461
