date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,74.26,76.26,70.93,72.01,7118600,64.625791391466,66.3663190346512,61.9260451604395,62.8689484280734,7118600
2014-04-30,72.05,72.88,63.23,66.81,12575300,62.9038707713191,63.6285093936674,55.203494085642,58.3290438061323,12575300
2014-05-30,66.97,68.4,64.1,65.69,8190200,58.4687331791151,59.7172069501489,55.963055051236,57.3512181952527,8190200
2014-06-30,65.73,71.47,65.28,69.88,7477100,57.3861405384984,62.3974967942565,56.9932641769842,61.2111769577709,7477100
2014-07-31,70.14,71.41,65.68,66.44,8286300,61.438923179995,62.5513758808589,57.532199521843,58.1979192483442,8286300
2014-08-29,66.27,71.27,65.4401,71.1,5312400,58.04900825689,62.4287432996613,57.3220598344909,62.279832308207,5312400
2014-09-30,71.28,73.75,68.93,69.135,7241003,62.4375027697468,64.6010918808758,60.5757016556692,60.7558557081777,7241003
2014-10-31,69.17,75.0,61.12,72.48,10103512,60.7866137171426,65.9100192104337,53.7122716552227,63.6954425649631,10103512
2014-11-28,72.5,75.485,71.89,72.04,5703138,63.7130185700859,66.3362373346611,63.176950413841,63.3087704522619,5703138
2014-12-31,72.05,73.17,65.64,69.09,9540509,63.3175584548233,64.3018147416991,57.6844488129715,60.9671677934178,9540509
2015-01-30,69.56,69.98,64.29,67.91,7121055,61.3819104314683,61.7525315122793,56.7314982984344,59.9258990425677,7121055
2015-02-27,68.12,72.5,67.62,69.04,6677166,60.1112095829733,63.9762579971456,59.6699940105792,60.9230462361784,6677166
2015-03-31,68.87,70.995,63.9,65.39,8870611,60.7730329415644,62.6481991242394,56.5488350514632,57.9619308632235,8870611
2015-04-30,65.33,68.735,63.67,66.86,9326921,57.9087466477197,60.9269508775603,56.437316685448,59.2649441430666,9326921
2015-05-29,67.28,71.15,65.75,67.21,8732521,59.6372336515932,63.0676155515882,58.2810361562463,59.5751854001721,8732521
2015-06-30,67.66,68.39,60.85,60.89,11417955,59.9740670164506,60.6211416384135,54.188049480116,54.2236702192977,11417955
2015-07-31,61.24,61.7299,56.1035,60.55,9560716,54.5353516871373,54.9716166902648,49.9612035169711,53.9208939362535,9560716
2015-08-31,60.39,62.94,52.3,58.65,9311719,53.7784109795268,56.0492331023583,46.574116480034,52.2289088251242,9311719
2015-09-30,57.31,59.25,52.0,52.43,11782812,51.0356140625382,52.7632199128492,46.5647650957316,46.9498198840233,11782812
2015-10-30,52.52,62.95,50.95,59.81,11818769,47.030412746689,56.3702300533905,45.6245150312986,53.5584346226098,11818769
2015-11-30,59.39,61.217,53.665,56.45,8477446,53.1823345968366,54.8183697089501,48.0557330550469,50.5496344164241,8477446
2015-12-31,56.35,56.89,49.71,51.89,9882288,50.46008679124,50.9436439672341,44.5141244790158,46.7492700180133,9882288
2016-01-29,51.03,53.36,45.54,53.24,15850622,45.9744700138605,48.0736374669723,41.0283630106056,47.9655258384858,15850622
2016-02-29,52.85,59.24,51.06,54.57,15366051,47.6141630459049,53.371107262808,46.0014979209821,49.1637630542106,15366051
2016-03-31,54.75,60.24,53.96,58.57,10065914,49.3259304969402,54.2720375001951,48.6141956094045,53.0584143083969,10065914
2016-04-29,58.21,64.79,56.45,62.67,12745033,52.7322912223286,58.6930965176889,51.1379116904389,56.7725938997309,12745033
2016-05-31,62.64,62.96,57.73,60.18,8913905,56.7454169758918,57.0353041635081,52.2974604409041,54.5169092210915,8913905
2016-06-30,60.17,62.51,56.02,59.08,11621541,54.5078502464785,56.6276503059227,50.7483757820795,53.8209930042602,11621541
2016-07-29,58.97,64.23,57.4,62.06,10189042,53.7207846557417,58.5125656848956,52.2905382268878,56.535728264123,10189042
2016-08-31,61.97,65.33,60.3503,63.56,7426033,56.4537396153352,59.5146491700798,54.9782172326507,57.9022057439197,7426033
2016-09-30,63.69,64.52,59.27,62.62,6626869,58.0206337921687,58.7767513309896,54.2685972417638,57.335912928619,6626869
2016-10-31,62.33,67.44,61.04,65.83,9102824,57.0703841079658,61.7491850511987,55.8892386643708,60.2750422882623,9102824
2016-11-30,65.89,79.78,63.49,78.51,11449580,60.3299792856388,73.0478941783012,58.1324993905784,71.885061067165,11449580
2016-12-30,79.0,80.57,75.8,76.67,7493774,72.3337132124066,73.7712313104253,69.4037400189926,70.521043283828,7493774
2017-01-31,77.34,85.13,75.86,83.37,7945633,71.1373090853171,78.3025487772568,69.7760055238189,76.6837012987185,7945633
2017-02-28,83.75,86.1,81.39,84.21,7312937,77.0332251861302,79.1947544898604,74.8624978853628,77.456333049839,7312937
2017-03-31,85.33,88.73,82.51,86.86,7406433,78.4865087179998,81.6138277106308,75.8926735535236,80.2194437086414,7406433
2017-04-28,86.86,91.1,81.85,89.03,7887527,80.2194437086414,84.1352903736729,75.5924645124602,82.2235444782448,7887527
2017-05-31,89.25,91.29,85.54,89.38,5432709,82.4267252014304,84.3107646346059,79.0003593695278,82.5467865378582,5432709
2017-06-30,89.98,97.97,89.49,92.09,8949061,83.1009157829099,90.4800702295141,82.648376899451,85.3722151081187,8949061
2017-07-31,92.59,94.97,84.5,87.26,11472076,85.8357410887253,88.0421247564125,78.3358907225109,80.8945541354592,11472076
2017-08-31,87.4,88.95,84.41,86.84,7358912,81.024341410029,82.4612719499094,78.2524560460017,80.5051923117497,7358912
2017-09-29,87.09,93.48,85.0,91.68,5713872,80.7369553020529,86.660817334205,78.7994167031175,85.3161678490257,5713872
2017-10-31,91.6,99.59,90.49,91.67,7881023,85.2417209311819,92.6771068508341,84.2087699460988,85.3068619842953,7881023
2017-11-30,92.51,93.41,85.24,91.14,7184263,86.0885546216554,86.9260824473985,79.3231909625976,84.8136511535799,7184263
2017-12-29,91.19,93.51,87.97,91.58,7658573,84.8601804772323,87.0191410947033,81.8636920340182,85.5849316771038,7658573
2018-01-31,91.77,101.34,91.66,97.57,8524457,85.762493776019,94.7060163371664,85.6596946661207,91.1828104797447,8524457
2018-02-28,97.67,99.05,83.77,87.54,9690247,91.2762642160158,92.5659257765575,78.2861948743283,81.80940073175,9690247
2018-03-30,87.75,95.52,85.01,89.95,7695692,82.0056535779194,89.2670088861865,79.4450212040904,84.4308669725574,7695692
2018-04-30,89.8,93.9,82.84,82.87,9804517,84.2900706407521,88.138503710096,77.7571208449878,77.7852801113488,9804517
2018-05-31,83.0,91.61,81.48,89.6,7518300,77.9073035989134,85.9890130445356,76.48056743662,84.1023421983451,7518300
2018-06-29,90.35,94.39,85.66,87.76,8205716,84.8063238573714,88.5984383939932,80.7657294776026,82.745743858912,8205716
2018-07-31,86.83,94.32,86.27,93.94,6580880,81.8688803471893,88.9309316405262,81.3408765121734,88.5726433239083,6580880
2018-08-31,93.45,95.83,89.68,94.16,6304226,88.1106399682695,90.3546562670868,84.5560427218235,88.7800734019503,6304226
2018-09-28,94.04,97.93,90.72,93.44,12068224,88.6669297230183,92.3346706483963,85.5366212725672,88.4669321630371,12068224
2018-10-31,94.1,95.56,75.07,80.91,12804856,89.091805613675,90.4741014287225,71.0746211202825,76.6038043804723,12804856
2018-11-30,81.0,87.97,80.79,85.95,7303955,76.6890143964684,83.2880567463867,76.4901910258109,81.3755652762526,7303955
2018-12-31,86.0,88.81,72.27,78.85,5524723,81.4229041740282,84.0833502290168,68.423642844849,75.1071740776769,5524723
2019-01-31,77.45,87.71,75.5,86.44,5620236,73.7736288182128,83.5466105054286,71.9161907782449,82.336894448629,5620236
2019-02-28,86.44,91.21,85.19,86.42,7108402,82.336894448629,86.8804736540889,81.1462290383931,82.3178438020652,7108402
2019-03-29,87.37,87.92,81.12,83.87,6268727,83.2227495138444,83.7466422943482,77.2694224626652,80.338829763526,6268727
2019-04-30,84.75,91.69,84.75,87.27,7974674,81.1817792113847,87.8295850842697,81.1817792113847,83.5956799029798,7974674
2019-05-31,87.66,88.36,75.85,75.94,5915473,83.9692597719172,84.6397877418047,72.6564950228145,72.7427057618,5915473
2019-06-28,75.65,82.57,75.57,82.32,7519728,72.4649156028466,79.5563293106657,72.3882838348595,79.3154539040087,7519728
2019-07-31,83.75,90.0,79.47,84.52,10992614,80.6932612300867,86.715146396511,76.5694742681192,81.4351574825901,10992614
2019-08-30,84.34,85.8,78.88,82.56,7054801,81.2617271897971,82.6684395646738,76.0010083084088,79.5466942943995,7054801
2019-09-30,81.81,90.09,79.1,86.76,6550959,78.8240680744285,86.8018615429075,76.2129786662669,84.0501956679101,6550959
2019-10-31,87.45,94.39,79.32,89.57,8420988,84.718644665269,91.4418853053715,76.842571696388,86.7724299904876,8420988
2019-11-29,90.34,94.54,89.55,92.26,5293457,87.5183803208736,91.5872003047973,86.7530546572308,89.3784123135245,5293457
2019-12-31,92.65,98.32,89.74,96.73,5830337,89.7562313120317,95.2491382903287,86.9371203231702,94.1814427514352,5830337
2020-01-31,97.53,98.16,88.94,89.18,5680110,94.960365052698,95.5737663649424,86.5966868428889,86.8303635332678,5680110
2020-02-28,89.87,98.19,79.32,81.89,7839694,87.5021840181069,95.6029759512398,77.2301461702041,79.7324340630107,7839694
2020-03-31,82.63,87.04,59.3,69.0,13241121,80.4529371916788,84.7467463773899,57.7376155811031,67.6530629889525,13241121
2020-04-30,66.43,83.91,62.97,80.51,8087407,65.1332315124074,82.2720074696087,61.7407735712223,78.9383782788487,8087407
2020-05-29,79.2,86.87,68.12,82.17,6890345,77.6539505612324,85.1742258239174,66.7902413160499,80.5659737072786,6890345
2020-06-30,82.6,92.5,78.96,84.24,7863464,80.9875797519924,90.6943235721464,77.4186355595317,83.0840607948048,7863464
2020-07-31,84.56,96.085,82.3,90.39,8008594,83.3996697626863,94.7665239965434,81.1706814270232,89.1496706462774,8008594
2020-08-31,91.15,99.0,90.32,96.71,4870504,89.8992419449959,97.641524438339,89.0806311845533,95.382947761937,4870504
2020-09-30,97.08,98.97,86.875,92.04,6892507,95.74787063105,97.6119360976001,85.682903389704,91.264329391294,6892507
2020-10-30,92.12,106.2,89.33,101.82,6421179,91.3436551882443,105.304995451493,88.5771680196033,100.961908068465,6421179
2020-11-30,103.25,118.44,102.6649,115.0,5123731,102.379856688952,117.441842384885,101.799687641506,114.030833116024,5123731
2020-12-31,116.41,122.505,113.93,116.25,4832053,115.428950287272,121.472584442421,112.969850581814,115.77448267565,4832053
2021-01-29,116.69,125.24,112.68,114.5,5199868,116.212682868142,124.7277093359,112.219085659288,114.031641000962,5199868
2021-02-26,116.71,119.89,110.52,118.11,5080159,116.23260105871,119.399593358999,110.06792107796,117.62687439846,5080159
2021-03-31,119.89,129.045,113.92,122.94,4926674,119.399593358999,128.517145091434,113.454013474495,122.94,4926674
2021-04-30,123.38,125.18,119.62,123.76,2101264,123.38,125.18,119.62,123.76,2101264
