date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-01-31,14.98,15.1,12.94,13.02,70380896,11.9147553056278,12.0102006084766,10.2921851571978,10.355815359097,70838519
2020-02-28,13.03,13.93,11.94,12.44,87123689,10.3637691343344,11.0796089057006,9.49680763345764,9.89449639532773,87690179
2020-03-31,12.16,12.57,6.0,7.19,120388205,9.67179068868048,9.99789547341395,4.77226514244103,5.71876439569183,121170988
2020-04-30,6.94,8.95,6.65,8.61,49901447,5.51992001475679,7.80197686099832,5.28926053287214,7.5055889132062,50225908
2020-05-29,8.43,9.15,7.51,8.84,57107823,7.34867764672803,7.97632271264074,6.54668672917289,7.70608664259499,57479142
2020-06-30,8.99,10.88,8.75,10.24,86940988,7.8368460313268,9.48441432934768,7.6276310093559,8.92650760409193,87506289
2020-07-31,9.93,10.94,9.72,10.15,62346911,8.65627153404618,9.5367180848404,8.47320838982164,8.84805197085284,62752295
2020-08-31,10.51,11.87,10.45,11.03,45915974,9.1618745038092,10.3474262949777,9.10957074831647,9.61517371807949,46214520
2020-09-30,10.82,13.15,10.74,12.22,57227878,9.43211057385495,11.4632397454892,9.36237223319798,10.6525315353519,57599977
2020-10-30,12.23,13.47,11.91,12.29,47872616,10.661248827934,11.742193108117,10.3822954653061,10.7135525834267,48183885
2020-11-30,12.59,15.9,12.49,15.5,50195594,10.9750713608904,13.8604952055724,10.8878984350692,13.5118035022876,50521967
2020-12-31,15.83,19.5,15.77,18.09,55579055,13.7994741574976,16.998720535136,13.7471704020049,15.7695822810569,55940431
2021-01-29,18.52,18.56,14.88,15.23,71607749,16.1444258620881,17.098819336155,14.7838716863444,15.1316106036979,72073350
2021-02-26,15.29,16.73,15.185,16.38,45849113,15.19122298953,16.6219202494988,15.0869013143239,16.2741813321452,46147226
2021-03-31,16.6,18.52,16.05,17.79,86145029,16.492760080196,18.43,15.9463132100691,17.79,86410179
2021-04-30,17.79,18.41,17.535,18.35,25687418,17.79,18.41,17.535,18.35,25687418
