date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,25.3,26.99,24.95,26.75,1478095,16.8266900533444,17.9506863454452,16.5939097561637,17.7910655702356,1478095
2013-08-30,26.29,26.6599,21.23,23.12,3260498,17.8919142524662,18.1436532818305,14.4482822206108,15.7345400348809,3260498
2013-09-30,23.12,23.98,22.8301,23.65,1115399,15.7345400348809,16.3198213683583,15.5372457807238,16.0952366706286,1115399
2013-10-31,23.89,26.51,23.56,26.25,1777834,16.2585709962502,18.041637384286,16.0339862985205,17.8646918648626,1777834
2013-11-29,25.83,25.89,24.1,25.15,999775,17.9939419613773,18.0357397359681,16.7887727940067,17.5202338493472,999775
2013-12-31,25.11,25.78,24.52,25.52,963675,17.4923686662866,17.9591104825515,17.0813572161429,17.7779867926577,963675
2014-01-31,25.35,26.69,25.35,26.38,1144390,17.6595597646502,18.59304339718,17.6595597646502,18.3770882284604,1144390
2014-02-28,26.3,26.3,24.6001,25.2,1871785,18.3213578623392,18.4657472048103,17.5389663248283,17.9666729560316,1871785
2014-03-31,25.2,25.8499,21.75,25.15,2116511,17.9666729560316,18.430027747862,15.5069498727654,17.9310247954046,2116511
2014-04-30,25.23,25.3,24.0,24.72,1471072,17.9880618524078,18.0379692772857,17.1111171009825,17.624450614012,1471072
2014-05-30,24.16,25.24,23.35,23.75,3666583,17.6466885530394,18.4355305910063,17.0550570245641,17.3472207423297,3666583
2014-06-30,23.8,24.5,23.5,24.23,2440092,17.3837412070504,17.8950277131401,17.1646184187262,17.6978172036483,2440092
2014-07-31,24.17,24.7,23.7,24.34,2846750,17.6539926459835,18.0411095720228,17.310700277609,17.7781622260338,2846750
2014-08-29,23.58,25.71,23.5,25.38,3586299,17.6669067266642,19.2627723470117,17.6069681118155,19.0155255607607,3586299
2014-09-30,25.48,26.35,25.29,25.79,3388361,19.0904488293216,19.7422812658016,18.9480946190559,19.3227109618605,3388361
2014-10-31,25.8,27.1,24.0,26.68,3767759,19.3302032887165,20.3042057800085,17.98158445462,19.9895280520526,3767759
2014-11-28,26.14,26.59,25.5355,26.41,2353427,20.0505353576952,20.3957052471735,19.5868571394961,20.2576372913822,2353427
2014-12-31,26.52,27.04,25.11,25.77,2795066,20.3420121532547,20.7408751366518,19.2604798328893,19.7667290041242,2795066
2015-01-30,25.97,28.48,25.65,28.24,3365990,19.9201378438923,21.8454187829824,19.6746837002633,21.6613281752607,3365990
2015-02-27,28.25,29.1,27.3317,28.3,3780183,21.6689986172491,22.8175335484581,21.4309959342403,22.190247402796,3780183
2015-03-31,28.3,29.1345,27.77,28.81,3000019,22.190247402796,22.8445852634897,21.7746703312949,22.5901423206556,3000019
2015-04-30,29.0,30.92,28.73,30.6,1926124,22.7391227802503,24.2446095298393,22.5274137060894,23.9936950715745,1926124
2015-05-29,29.96,30.75,28.89,30.52,2174711,23.9994554305083,24.6322848627547,23.1423320222759,24.4480433824804,2174711
2015-06-30,30.5,30.734,29.36,30.15,1729061,24.4320223841957,24.6194680641269,23.5188254819667,24.1516549142131,1729061
2015-07-31,30.5,32.06,29.55,30.26,4363427,24.4320223841957,25.6816602504037,23.6710249656716,24.7604528490324,4363427
2015-08-31,30.26,30.3095,22.0405,27.36,9878093,24.7604528490324,24.8009565640366,18.0347905161632,22.3875079295944,9878093
2015-09-30,27.1,29.1,26.5,27.28,2659699,22.1747611437138,23.8112748812572,21.6838070224507,22.3220473800927,2659699
2015-10-30,27.24,31.095,27.24,30.79,2542258,22.2893171053418,25.4436973344568,22.2893171053418,25.1941289894814,2542258
2015-11-30,30.91,31.15,25.8963,27.84,3473492,25.292319813734,25.8981840024605,21.655380767934,23.2807698620762,3473492
2015-12-31,27.9,28.49,26.2,26.73,2643434,23.3309439350548,23.8243223193445,21.9093452006608,22.3525495119719,2643434
2016-01-29,26.65,29.69,25.75,29.36,3074461,22.2856507480004,24.8278037789167,21.5330396533212,24.5518463775344,3074461
2016-02-29,29.5,29.59,25.8,26.72,2838882,24.6689192144845,24.7441803239524,22.0866918520949,22.8742793134874,2838882
2016-03-31,26.49,27.19,22.8,24.4,6140785,22.6773824481393,23.2766337774597,19.5184718692932,20.8881891934541,6140785
2016-04-29,24.36,25.59,23.31,24.4,5443784,20.8539462603501,21.9069164532988,19.9550692663694,20.8881891934541,5443784
2016-05-31,24.5,24.57,22.91,23.6,2978251,20.9737965262141,21.2499847077408,20.1672390080506,20.7746329371451,2978251
2016-06-30,23.7,25.5494,23.5601,25.05,2945659,20.862661042811,22.4906528289956,20.7395097229844,22.0510404693002,2945659
2016-07-29,25.29,26.6,24.96,26.37,2346955,22.2623079228983,23.4154761071212,21.9718151742009,23.2130114640897,2346955
2016-08-31,26.54,26.9,23.6,24.7,4302962,23.3626592437217,23.6795604241188,21.3155109544436,22.3090305328286,4302962
2016-09-30,24.6,25.58,24.33,25.04,2254196,22.2187105711573,23.1038461955367,21.9748466746446,22.6161184025113,2254196
2016-10-31,25.14,25.36,12.3,13.16,7802257,22.7064383641827,22.9051422798597,11.1093552855786,11.8861069559524,7802257
2016-11-30,13.0,13.06,7.735,9.61,16410475,11.7415950172782,11.7957869942811,7.23388192267503,8.98740856844305,16410475
2016-12-30,9.5,9.55,7.78,8.91,10880094,8.88453500522466,8.93129571577848,7.27596656217346,8.33275862068965,10880094
2017-01-31,8.74,11.58,8.65,10.76,6404947,8.17377220480669,10.8297805642633,8.08960292580982,10.0629049111808,6404947
2017-02-28,10.78,11.45,9.08,9.91,4416205,10.0816091954023,11.0428340517241,8.75711206896552,9.55759698275862,4416205
2017-03-31,9.9,10.34,7.82,7.93,5362394,9.5479525862069,9.97230603448276,7.54191810344828,7.64800646551724,5362394
2017-04-28,7.88,9.7,7.65,9.63,5447835,7.59978448275862,9.35506465517241,7.37796336206897,9.28755387931035,5447835
2017-05-31,9.73,10.15,8.5,9.21,6271756,9.38399784482759,9.7890625,8.5,9.21,6271756
2017-06-30,9.22,9.57,8.47,9.45,3744042,9.22,9.57,8.47,9.45,3744042
2017-07-31,9.5,9.62,6.75,6.99,6902813,9.5,9.62,6.75,6.99,6902813
2017-08-31,6.99,7.1,5.75,6.7,8480569,6.99,7.1,5.75,6.7,8480569
2017-09-29,6.68,6.81,5.77,6.52,7912351,6.68,6.81,5.77,6.52,7912351
2017-10-31,6.53,6.98,5.52,6.9,5817736,6.53,6.98,5.52,6.9,5817736
2017-11-30,6.9,7.2,6.65,7.02,3097527,6.9,7.2,6.65,7.02,3097527
2017-12-29,6.98,7.03,6.1,6.56,6157103,6.98,7.03,6.1,6.56,6157103
2018-01-31,6.48,6.48,4.6116,4.89,5714396,6.48,6.48,4.6116,4.89,5714396
2018-02-28,4.88,6.3,4.79,6.1,2891103,4.88,6.3,4.79,6.1,2891103
2018-03-30,6.1,6.95,5.75,6.21,2196901,6.1,6.95,5.75,6.21,2196901
2018-04-30,6.07,6.24,5.8,6.0,1572472,6.07,6.24,5.8,6.0,1572472
2018-05-31,6.01,6.24,5.83,6.07,1462662,6.01,6.24,5.83,6.07,1462662
2018-06-29,6.08,6.23,5.85,6.03,1177792,6.08,6.23,5.85,6.03,1177792
2018-07-31,5.97,6.0,3.435,4.26,3647345,5.97,6.0,3.435,4.26,3647345
2018-08-31,4.3,4.7995,4.244,4.46,1425506,4.3,4.7995,4.244,4.46,1425506
2018-09-28,4.45,5.14,4.2,5.13,1340162,4.45,5.14,4.2,5.13,1340162
2018-10-31,5.19,5.55,4.6601,5.48,1835022,5.19,5.55,4.6601,5.48,1835022
2018-11-30,5.4,5.63,3.31,3.5,965420,5.4,5.63,3.31,3.5,965420
2018-12-31,3.61,3.61,2.0,2.1,2632061,3.61,3.61,2.0,2.1,2632061
2019-01-31,2.1,2.87,2.01,2.35,738618,2.1,2.87,2.01,2.35,738618
2019-02-28,2.31,3.8475,2.27,3.75,1389616,2.31,3.8475,2.27,3.75,1389616
2019-03-29,3.75,4.2299,3.61,3.77,700187,3.75,4.2299,3.61,3.77,700187
2019-04-30,3.75,4.6495,3.5276,3.9,829577,3.75,4.6495,3.5276,3.9,829577
2019-05-31,3.88,3.935,2.26,2.4,1388719,3.88,3.935,2.26,2.4,1388719
2019-06-28,2.43,2.51,1.44,2.2,1023598,2.43,2.51,1.44,2.2,1023598
2019-07-31,2.2,2.2,1.6,1.8,715766,2.2,2.2,1.6,1.8,715766
2019-08-30,1.7894,1.93,1.04,1.1,950915,1.7894,1.93,1.04,1.1,950915
2019-09-30,1.1,1.5473,1.05,1.11,928422,1.1,1.5473,1.05,1.11,928422
2019-10-31,1.15,1.25,0.9995,1.1872,6083007,1.15,1.25,0.9995,1.1872,6083007
2019-11-29,1.2,1.49,1.0201,1.12,1700348,1.2,1.49,1.0201,1.12,1700348
2019-12-31,1.09,1.525,1.05,1.45,1869364,1.09,1.525,1.05,1.45,1869364
2020-01-31,1.43,1.495,1.05,1.15,1207565,1.43,1.495,1.05,1.15,1207565
2020-02-28,1.13,1.1892,1.02,1.06,5225351,1.13,1.1892,1.02,1.06,5225351
2020-03-31,1.09,1.676,0.9,1.04,5347695,1.09,1.676,0.9,1.04,5347695
2020-04-30,1.09,1.16,0.5,0.5202,9798531,1.09,1.16,0.5,0.5202,9798531
2020-05-29,0.54,0.8,0.4595,0.7385,9253275,0.54,0.8,0.4595,0.7385,9253275
2020-06-30,0.74,1.13,0.6902,0.78,9095159,0.74,1.13,0.6902,0.78,9095159
2020-07-31,0.8,0.8,0.68,0.7629,3009307,0.8,0.8,0.68,0.7629,3009307
2020-08-31,0.77,0.876225,0.75,0.7747,2860671,0.77,0.876225,0.75,0.7747,2860671
2020-09-30,0.7666,1.25,0.7,0.965,7830831,0.7666,1.25,0.7,0.965,7830831
2020-10-30,0.97,1.03,0.8127,0.8597,1525213,0.97,1.03,0.8127,0.8597,1525213
2020-11-30,0.83,1.53,0.77,1.46,12876038,0.83,1.53,0.77,1.46,12876038
2020-12-31,1.5,2.95,1.5,2.63,6683184,1.5,2.95,1.5,2.63,6683184
2021-01-29,2.65,3.71,2.445,2.81,4529349,2.65,3.71,2.445,2.81,4529349
2021-02-26,2.85,3.2,2.01,2.09,3595654,2.85,3.2,2.01,2.09,3595654
2021-03-31,2.1,5.37,1.51,1.89,42422684,2.1,5.37,1.51,1.89,42422684
2021-04-30,2.02,2.27,1.65,2.18,12621094,2.02,2.27,1.65,2.18,12621094
