date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,39.88,41.48,39.54,40.46,16852234,35.3348692577216,36.7525169711708,35.0336191186136,35.8487665538469,16852234
2015-04-30,40.36,42.56,39.88,40.59,16522757,35.7601635717563,37.709429177749,35.3348692577216,36.1378573475403,16522757
2015-05-29,40.95,43.87,40.21,42.9,14267453,36.4583704947469,39.0580882443112,35.7995379143778,38.1944833754491,14267453
2015-06-30,43.13,46.5,42.28,44.82,20993989,38.3992556639422,41.3996148475148,37.6424885108156,39.9038868272175,20993989
2015-07-31,45.46,45.91,42.83,44.76,25824269,40.4736879778069,40.8743294118151,38.3031959625137,40.0292096960568,25824269
2015-08-31,44.67,45.67,37.1901,40.41,28494156,39.9487220090004,40.8430296429606,33.2593903377418,36.1389714883301,28494156
2015-09-30,39.53,40.92,37.29,38.42,20710695,35.3519807704452,36.5950683816498,33.3487316703744,34.3592992967494,20710695
2015-10-30,38.38,41.96,36.4,40.39,20624575,34.323526991391,37.7066484337663,32.5527978761499,36.2957943336468,20624575
2015-11-30,40.55,43.76,40.12,43.38,16898627,36.4395756432131,39.3241881663873,36.0531633737536,38.9827075561673,16898627
2015-12-31,43.52,43.94,40.68,41.56,17371962,39.1085162020378,39.4859421396494,36.5563979572357,37.3471951598505,17371962
2016-01-29,41.07,41.07,31.33,32.42,29811133,36.9068648993036,36.9068648993036,28.3308590580513,29.3165161398667,29811133
2016-02-29,32.37,32.95,27.25,29.97,34198969,29.2713025122605,29.7957805924925,24.6414270453846,27.1010483871624,34198969
2016-03-31,30.08,33.89,30.05,32.48,26301912,27.2005183678961,30.6457967914893,27.1733901913323,29.3707724929941,26301912
2016-04-29,32.25,40.0,31.37,37.49,20386136,29.1627898060056,36.1709020849682,28.3670299601363,33.9011779791364,20386136
2016-05-31,37.33,39.1,35.18,38.6,17394330,33.9348171091526,35.5438346897366,31.9803607259573,35.0893099494586,17394330
2016-06-30,38.32,39.34,31.34,34.18,25347165,34.8347760949029,35.76200656507,28.4896107206226,31.0713112454014,25347165
2016-07-29,33.84,36.19,31.34,34.22,21048405,30.7622344220124,32.8985007013188,28.4896107206226,31.2883217334775,21048405
2016-08-31,34.34,37.22,33.016,37.14,17037089,31.3980411551027,34.0313072741096,30.1874702031704,33.9581609930261,17037089
2016-09-30,37.35,37.59,35.33,36.71,18371177,34.1501699808703,34.3696088241209,32.3032263835114,33.5649997322021,18371177
2016-10-31,36.39,40.46,36.31,39.51,18936243,33.2724146078681,36.9937316579923,33.1992683267845,36.3086821695672,18936243
2016-11-30,39.74,48.1399,38.1325,47.88,20589947,36.5200463026727,44.2393401360351,35.0427948071633,44.0004986656258,20589947
2016-12-30,48.3,51.73,47.88,50.83,18005585,44.3864679521664,47.5385504589145,44.0004986656258,46.7114734163275,18005585
2017-01-31,51.58,54.04,48.83,51.44,14462150,47.40070428515,49.6613815348876,44.873524432801,47.4543894102329,14462150
2017-02-28,52.21,54.92,50.2,54.12,12686851,48.1647292206116,50.6647563454509,46.310465559753,49.9267409580444,12686851
2017-03-31,55.0,56.97,48.073,51.61,20610485,50.7385578841915,52.5559207756798,44.3482671484862,47.6112176800568,20610485
2017-04-28,51.64,57.24,48.76,54.27,23171532,47.6388932570845,52.8050009689295,44.9820378624214,50.2444994194755,23171532
2017-05-31,54.69,56.49,53.08,54.73,28934271,50.6333457389186,52.2998299651035,49.1427681810532,50.6703787217227,28934271
2017-06-30,55.05,60.04,53.27,58.58,25706856,50.9666425841556,55.5865071889683,49.3186748493727,54.2348033166183,25706856
2017-07-31,58.99,60.42,56.19,56.98,16996465,54.6143913903604,55.9383205256073,52.2058412750832,52.9398262298317,16996465
2017-08-31,57.45,59.03,53.82,55.37,12323302,53.3765008231631,54.84447073266,50.0038864108379,51.4439834739519,12323302
2017-09-29,55.61,60.29,52.86,59.78,15913943,51.6669662450147,56.0151302807398,49.1119553265866,55.5412918922313,15913943
2017-10-31,59.85,61.9,57.04,59.84,21531959,55.6063285337913,57.5109730366195,52.9955719225974,55.7828565608827,21531959
2017-11-30,60.39,62.76,55.97,61.54,14934640,56.2955666395673,58.5048809786263,52.1752420072293,57.3675968040896,14934640
2017-12-29,61.45,63.9185,58.54,60.83,14576666,57.2836987912139,59.5848348443646,54.5709963749009,56.7057347025149,14576666
2018-01-31,61.32,69.25,60.63,65.91,17607979,57.1625127726157,64.5548599071044,56.5192946739024,61.4413114292744,17607979
2018-02-28,65.62,68.86,60.36,65.55,13976089,61.1709733877861,64.3864121912834,56.4386267770239,61.291451047613,13976089
2018-03-30,65.51,69.22,60.33,62.54,24672228,61.254049704487,64.7230242794168,56.4105757696795,58.476999977387,24672228
2018-04-30,62.68,67.87,59.18,66.62,19841428,58.6079046783277,63.6512444966469,55.3352871548091,62.4789436918612,19841428
2018-05-31,66.4,72.72,65.61,69.48,16100472,62.2726187502189,68.1997716192156,61.5317246415943,65.1611679332109,16100472
2018-06-29,70.69,73.98,65.11,65.2,15768670,66.2959551122435,69.3814508304396,61.06280431968,61.1472099776246,15768670
2018-07-31,65.07,68.09,64.03,64.74,16411848,61.0252906939268,63.8575694382892,60.0499364243451,60.931506629544,16411848
2018-08-31,65.28,66.22,62.36,63.39,13890145,61.4397397710323,62.3244419062157,58.6915161170584,59.6609237758232,13890145
2018-09-28,63.33,64.34,59.9,60.37,15016476,59.6044534267689,60.5550376358489,56.3762318058339,56.8185828734255,15016476
2018-10-31,62.06,63.27,50.34,52.44,25557010,58.4091643717871,59.5479830777147,47.3786228565222,49.5715547447958,25557010
2018-11-30,52.67,55.44,50.15,53.69,16477047,49.7889738445537,52.4074560459855,47.4068167515544,50.7531802869582,16477047
2018-12-31,54.49,55.2,40.05,43.53,25758648,51.5094206339421,52.1805839418903,37.8592823708824,41.1489278802624,25758648
2019-01-31,42.74,52.99,42.74,50.32,20826511,40.4021405376158,50.0914699833473,40.4021405376158,47.5675178252884,20826511
2019-02-28,50.28,56.09,49.72,54.61,14801338,47.7438874759609,53.2608323095992,47.212133757056,51.8554831953505,14801338
2019-03-29,55.14,55.46,45.98,47.97,20656505,52.3587501078855,52.6626093758312,43.6607785629412,45.5504033854782,20656505
2019-04-30,48.6,52.39,48.45,51.48,17907739,46.1486263192462,49.7474595239776,46.0061922873967,49.1444887891479,17907739
2019-05-31,51.55,52.97,42.35,42.72,18697893,49.2113130746032,50.5668914366971,40.4286927004742,40.7819067807381,18697893
2019-06-28,42.51,47.35,42.03,46.77,23435518,40.5814339243721,45.2018559472835,40.1232102526784,44.6481690106536,23435518
2019-07-31,48.02,49.19,44.29,48.01,19963868,45.8414598223559,46.9583800221093,42.2806800402362,46.0944374744368,19963868
2019-08-30,47.79,48.1,37.69,41.13,21501466,45.8832153072971,46.1808465428121,36.1861976340663,39.4889442475231,21501466
2019-09-30,40.48,46.92,39.73,44.29,18392707,38.8648787537013,45.0479276463357,38.144803183907,42.5228626482567,18392707
2019-10-31,44.58,45.01,39.65,42.92,30662451,42.8012918685772,43.2141351952593,38.0679951231289,41.471552316357,30662451
2019-11-29,43.54,46.82,43.25,45.82,17446490,42.0706287943658,45.2399366135096,41.7904156030391,44.2736842296243,17446490
2019-12-31,46.25,49.68,43.99,48.7,18485797,44.689172754695,48.0034184314216,42.5054423671142,47.056491095214,18485797
2020-01-31,49.11,51.88,44.85,45.84,27350278,47.452654572607,50.1291736759692,43.5964001183844,44.5587286828705,27350278
2020-02-28,46.23,49.42,37.22,38.74,23762947,44.9378278143347,48.0386642999009,36.1796658284564,37.6571803921117,23762947
2020-03-31,38.64,40.89,25.31,25.74,64135733,37.5599754866081,39.7470858604401,24.6025615829723,25.020542676638,64135733
2020-04-30,25.0,37.1,22.55,35.07,34425850,24.301226375911,36.063019941852,21.9197061910718,34.089760360128,34425850
2020-05-29,33.9,39.1,29.53,34.95,26282981,33.2200132260122,38.3157084701203,28.9376693381753,34.2489516887648,26282981
2020-06-30,35.29,43.1,33.75,36.24,29989094,34.582131762418,42.2354740425111,33.0730220170476,35.5130760858609,29989094
2020-07-31,36.32,36.56,32.34,34.66,17401962,35.5914713973087,35.8266573316521,31.6913046527798,33.9647686847665,17401962
2020-08-31,34.66,39.84,34.1,36.78,13577235,34.2292169120686,39.3448355965612,33.6761770542856,36.3228678022471,13577235
2020-09-30,36.62,38.0391,30.49,32.74,15952671,36.1648564143091,37.5663186682016,30.1110451139345,32.3330802568126,15952671
2020-10-30,32.83,39.81,31.9,36.48,20047262,32.4219616625277,39.3152084613229,31.5035204701381,36.2981785228817,20047262
2020-11-30,36.92,46.79,35.65,42.72,33246940,36.7359855006797,46.5567920253738,35.4723153602175,42.5070774807431,33246940
2020-12-31,44.0,51.58,43.3,50.71,19960284,43.7806977797916,51.3229179882193,43.0841866787494,50.4572541912098,19960284
2021-01-29,51.31,63.61,50.49,59.94,18866553,51.0542637063888,63.2929587675578,50.2383507023108,59.6412505663797,18866553
2021-02-26,60.33,75.23,59.67,72.16,14220656,60.029306751246,75.23,59.3725962845492,72.16,14220656
2021-03-31,74.5,82.53,69.7839,73.8,25748388,74.5,82.53,69.7839,73.8,25748388
2021-04-30,73.75,76.155,72.38,73.87,5834707,73.75,76.155,72.38,73.87,5834707
