date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,10.5,10.5,10.15,10.5,2604,7.55508140506621,7.55508140506621,7.30324535823067,7.55508140506621,2604
2012-12-31,10.5,10.5,10.5,10.5,607,7.55508140506621,7.67740177067205,7.55508140506621,7.67740177067205,607
2013-01-31,10.5,10.94,10.04,10.75,6504,7.67740177067205,7.99912146391925,7.34105845500451,7.86019705092614,6504
2013-02-28,10.75,10.9,10.0,10.1,1640,7.86019705092614,7.9698742190786,7.31181121016385,7.38492932226549,1640
2013-03-29,10.1,11.5,10.1,11.5,6700,7.38492932226549,8.51092688988328,7.38492932226549,8.51092688988328,6700
2013-04-30,11.5,11.75,10.6,10.95,4827,8.51092688988328,8.69594703966335,7.84485435067502,8.10388256036712,4827
2013-05-31,10.55,10.75,10.05,10.05,2819,7.80785032071901,7.95586644054306,7.52635537855361,7.52635537855361,2819
2013-06-28,10.05,10.85,10.05,10.85,5865,7.52635537855361,8.12546824450813,7.52635537855361,8.12546824450813,5865
2013-07-31,10.85,10.85,9.6,10.84,6486,8.12546824450813,8.12546824450813,7.1893543914542,8.1179793336837,6486
2013-08-30,10.84,10.84,10.49,10.49,900,8.1179793336837,8.1179793336837,7.8558674548286,7.8558674548286,900
2013-09-30,10.49,10.5,9.85,10.5,6737,7.8558674548286,7.95705698964794,7.46447727124116,7.95705698964794,6737
2013-10-31,10.5,10.84,10.0,10.28,5122,7.95705698964794,8.21471407312225,7.57814951395042,7.79033770034103,5122
2013-11-29,10.25,10.25,9.25,9.42,39257,7.76760325179918,7.76760325179918,7.00978830040414,7.13861684214129,39257
2013-12-31,9.42,10.05,9.4,9.65,31727,7.13861684214129,7.74932096609677,7.13861684214129,7.44089028087899,31727
2014-01-31,9.65,10.2,9.65,10.18,13356,7.44089028087899,7.86498247305344,7.44089028087899,7.84956093879255,13356
2014-02-28,10.15,10.2,9.55,9.75,18089,7.82642863740122,7.86498247305344,7.36378260957455,7.51799795218344,18089
2014-03-31,9.75,10.35,9.55,10.2,22013,7.51799795218344,8.12196788382279,7.4941829266191,8.0042582043471,22013
2014-04-30,10.39,10.39,9.8,10.0,12218,8.15335713168298,8.15335713168298,7.69036572574525,7.84731196504617,12218
2014-05-30,10.0,10.45,10.0,10.15,10803,7.84731196504617,8.20044100347325,7.84731196504617,7.96502164452187,10803
2014-06-30,10.3,13.75,10.05,12.5,35738,8.08273132399756,10.9388822823101,7.88654852487141,9.94443843846369,35738
2014-07-31,13.5,13.5,11.25,12.32,18581,10.7399935135408,10.7399935135408,8.94999459461732,9.80123852494981,18581
2014-08-29,12.35,12.35,12.2,12.25,7929,9.82510517720212,9.8589162678929,9.70577191594056,9.8589162678929,7929
2014-09-30,12.25,13.0,12.05,13.0,6793,9.8589162678929,10.4625233863353,9.69795436964159,10.4625233863353,6793
2014-10-31,13.0,13.5,12.3,12.65,9679,10.4625233863353,10.8649281319636,9.89915674245573,10.1808400643955,9679
2014-11-28,12.65,14.0,12.65,12.95,8538,10.1808400643955,11.2673328775919,10.1808400643955,10.4222829117725,8538
2014-12-31,12.95,15.25,12.8075,15.25,3680,10.4222829117725,12.4099015736506,10.4222829117725,12.4099015736506,3680
2015-01-30,15.25,16.0,14.0,14.75,3524,12.4099015736506,13.020224601863,11.3926965266301,12.0030195548424,3524
2015-02-27,14.75,18.0,13.0,13.15,22001,12.0030195548424,14.6477526770958,10.5789324890137,10.7009970946561,22001
2015-03-31,13.35,13.99,13.01,13.5,8934,10.8637499021794,11.5018155789026,10.6961129865277,11.0989642827152,8934
2015-04-30,13.5,13.75,13.11,13.13,6934,11.0989642827152,11.304500658321,10.7783275367701,10.7947704468185,6934
2015-05-29,13.13,13.5,12.75,12.95,3749,10.7947704468185,11.0989642827152,10.4823551558977,10.6467842563823,3749
2015-06-30,12.7,12.7,12.0,12.0,9826,10.4412478807765,10.4412478807765,9.97693783883413,9.97693783883413,9826
2015-07-31,12.48,12.95,11.9,12.01,21820,10.3760153523875,10.7667787510752,9.89379669017718,9.98525195369982,21820
2015-08-31,12.05,13.0,11.9,13.0,7423,10.0185084131626,10.8083493254036,9.89379669017718,10.8083493254036,7423
2015-09-30,13.0,13.0,12.15,12.25,2859,10.8083493254036,10.9226684048069,10.208493932185,10.2925144583758,2859
2015-10-30,12.5,13.4,12.5,13.1,11180,10.5025657738528,11.2587505095702,10.5025657738528,11.0066889309978,11180
2015-11-30,13.1,13.2,12.9,12.9,5816,11.0066889309978,11.0907094571886,10.8386478786161,10.8386478786161,5816
2015-12-31,13.15,13.2,12.75,13.2,4446,11.0486991940932,11.2079248722819,10.8258365243632,11.2079248722819,4446
2016-01-29,13.2,13.2,12.0,12.48,32701,11.2079248722819,11.2079248722819,10.1890226111653,10.5965835156119,32701
2016-02-29,12.48,12.48,11.66,11.66,6712,10.5965835156119,10.5965835156119,9.90033363718231,9.90033363718231,6712
2016-03-31,11.67,11.67,11.0,11.1,18524,9.90882448935828,10.0146311210361,9.45668661098782,9.54265648926953,18524
2016-04-29,11.1,11.65,11.0,11.25,29795,9.54265648926953,10.0154908198189,9.45668661098782,9.67161130669209,29795
2016-05-31,11.3,11.75,11.29,11.7,7950,9.71459624583294,10.1014606981006,9.70599925800477,10.0584757589598,7950
2016-06-30,11.7,12.1,11.1,12.1,19158,10.0584757589598,10.5225505535918,9.65291827643546,10.5225505535918,19158
2016-07-29,12.1,12.1,11.0,11.0,7146,10.5225505535918,10.5225505535918,9.56595504871982,9.56595504871982,7146
2016-08-31,11.25,12.2,11.25,11.4,15323,9.78336311800891,10.6095137813074,9.78336311800891,9.91380795958236,15323
2016-09-30,11.4,11.95,11.1625,11.4,4991,9.91380795958236,10.5185583257708,9.82538973317292,10.0344405785596,4991
2016-10-31,11.4,11.6,11.3,11.6,9850,10.0344405785596,10.2104833957273,9.94641916997572,10.2104833957273,9850
2016-11-30,11.6,11.6,11.05,11.5,16668,10.2104833957273,10.2104833957273,9.72636564851608,10.1224619871434,16668
2016-12-30,11.5,11.78,11.3,11.6,22547,10.2434914239462,10.4928981716597,10.065343747008,10.3325652624153,22547
2017-01-31,11.96,12.2,11.45,11.75,23407,10.6532310809041,10.8670082932299,10.1989545047117,10.466176020119,23407
2017-02-28,11.76,12.0,11.6,11.87,20617,10.4750834039659,10.6888606162917,10.3325652624153,10.5730646262819,20617
2017-03-31,12.0,12.1,11.75,11.95,13031,10.6888606162917,10.8118495982783,10.5866027316475,10.7668002249522,13031
2017-04-28,11.9,14.7,11.81,13.6,29537,10.721750851626,13.244515757891,10.6406619796389,12.2534295447155,29537
2017-05-31,14.5,14.5,13.45,13.55,35722,13.0643182645863,13.0643182645863,12.118281424737,12.3322659480362,35722
2017-06-30,13.6,13.6,13.25,13.48,26748,12.3777724644497,12.3777724644497,12.0592268495557,12.2685568250575,26748
2017-07-31,13.48,13.5,13.02,13.1,15494,12.2685568250575,12.2867594316228,11.849896874054,11.9227073003155,15494
2017-08-31,13.25,13.36,12.7,12.7,17639,12.0592268495557,12.1593411856652,11.6587695051177,11.6818578888328,17639
2017-09-29,12.7,13.2,12.15,13.2,7488,11.6818578888328,12.1417735537475,11.1759506574267,12.1417735537475,7488
2017-10-31,13.2,13.65,12.9,13.3,59998,12.1417735537475,12.5556976521707,11.8658241547987,12.2337566867304,59998
2017-11-30,13.3,13.3,13.0,13.0,59372,12.2337566867304,12.2337566867304,11.9578072877816,11.9578072877816,59372
2017-12-29,13.0,13.3,13.0,13.15,74255,11.9578072877816,12.3616761958122,11.9578072877816,12.2222587951076,74255
2018-01-31,13.15,13.85,13.15,13.45,84076,12.2222587951076,12.8728733317293,12.2222587951076,12.5010935965169,84076
2018-02-28,13.45,13.47,13.0,13.0,52798,12.5010935965169,12.5196825832775,12.0828413944029,12.0828413944029,52798
2018-03-30,13.1,13.15,12.31,12.31,27088,12.175786328206,12.2222587951076,11.4415213511615,11.4415213511615,27088
2018-04-30,12.4,12.75,11.58,12.75,162505,11.5251717915843,11.8504790598952,10.7630233343989,11.8504790598952,162505
2018-05-31,12.5,12.75,12.4,12.45,78467,11.6181167253874,11.8504790598952,11.5251717915843,11.5716442584859,78467
2018-06-29,12.45,12.9,12.4,12.65,53748,11.5716442584859,12.0843125284839,11.5251717915843,11.8501204252187,53748
2018-07-31,12.74,13.25,12.56,13.1,162326,11.9344295823942,12.4121814730552,11.7658112680433,12.2716662110961,162326
2018-08-31,13.1,14.5,12.9,14.1,51136,12.2716662110961,13.5831419893811,12.0843125284839,13.2084346241568,51136
2018-09-28,14.19,14.55,13.5,13.6,72216,13.2927437813323,13.7309432278863,12.7400504176264,12.8344211614607,72216
2018-10-31,13.7039,14.3,11.93,13.95,95916,12.9324723643045,13.4950163683006,11.2584297394284,13.1647187648807,95916
2018-11-30,13.95,13.96,12.25,13.35,20760,13.1647187648807,13.1741558392641,11.5604161196981,12.598494301875,20760
2018-12-31,12.82,13.45,10.11,10.9,36019,12.0983293595534,12.7936020698816,9.61660348895934,10.3680492610936,36019
2019-01-31,10.9,13.0,10.6,11.81,36115,10.3680492610936,12.365563338919,10.0826901071186,11.233638694818,36115
2019-02-28,11.8301,12.65,10.93,11.0,63287,11.2527577581343,12.0326443259481,10.3965851764912,10.4631689790853,63287
2019-03-29,11.0,11.5,10.91,11.5,105737,10.4631689790853,11.0377609407093,10.3775612328928,11.0377609407093,105737
2019-04-30,11.2,11.4,10.91,11.2838,71286,10.7498193509517,10.9417804107901,10.471475814186,10.830251035024,71286
2019-05-31,11.28,11.44,10.71,10.81,47359,10.826603774887,10.9801726227578,10.2795147543475,10.3754952842668,47359
2019-06-28,10.78,11.4,10.33,10.5,144968,10.346701125291,10.9975405281717,9.91478874065454,10.1739361714364,144968
2019-07-31,10.83,10.9,10.05,10.52,75054,10.4936884511101,10.561514692253,9.73791033551771,10.1933150974772,75054
2019-08-30,10.52,10.75,9.9,9.966,262179,10.1933150974772,10.4161727469468,9.59256839021147,9.65651884614621,262179
2019-09-30,10.01,11.68,9.96,11.68,503133,9.69915248343604,11.3928421590327,9.65070516833396,11.3928421590327,503133
2019-10-31,11.06,11.99,10.15,11.48,222547,10.7880851266183,11.6952206752399,9.90045786936486,11.1977592453506,222547
2019-11-29,11.26,12.0,10.51,11.81,121524,10.9831680403003,11.704974820924,10.2516071139926,11.519646052926,121524
2019-12-31,11.81,12.51,11.71,12.49,169056,11.519646052926,12.2759449029266,11.4318587417691,12.2563190917308,169056
2020-01-31,12.49,13.6,11.82,12.475,84036,12.2563190917308,13.3455516130936,11.598854416674,12.2415997333341,84036
2020-02-28,12.2175,12.58,11.52,11.55,160547,11.9889174141891,12.3446352421116,11.3044672487381,11.3339059655317,160547
2020-03-31,11.6334,12.1,5.01,6.47,169043,11.4157455982179,11.8736157734142,4.95673990077959,6.40121899362155,169043
2020-04-30,5.798,6.47,4.0,6.31,354215,5.73636286321758,6.40121899362155,3.95747696669029,6.24291991495393,354215
2020-05-29,6.525,7.09,5.4,5.982,234001,6.45563430191354,7.01462792345854,5.34259390503189,5.91840680368533,234001
2020-06-30,6.2736,7.94,5.37,5.38,126916,6.20690687455705,7.85559177888023,5.37,5.38,126916
2020-07-31,5.49,6.74,5.24,6.6,331120,5.49,6.74,5.24,6.6,331120
2020-08-31,6.6,7.66,6.3,7.26,690912,6.6,7.66,6.3,7.26,690912
2020-09-30,7.215,7.77,6.5,6.76,194727,7.215,7.77,6.5,6.76,194727
2020-10-30,6.76,7.35,6.75,7.11,225052,6.76,7.35,6.75,7.11,225052
2020-11-30,7.065,7.83,6.88,7.5,65131,7.065,7.83,6.88,7.5,65131
2020-12-31,7.325,9.89,7.15,9.15,139308,7.325,9.89,7.15,9.15,139308
2021-01-29,9.045,11.5,8.91,9.5,261327,9.045,11.5,8.91,9.5,261327
2021-02-26,9.75,9.95,8.6,9.5,125631,9.75,9.95,8.6,9.5,125631
2021-03-31,9.45,10.93,9.07,10.45,150653,9.45,10.93,9.07,10.45,150653
2021-04-30,10.46,10.71,10.04,10.25,97642,10.46,10.71,10.04,10.25,97642
