date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,11.46,11.63,10.29,10.52,797300,1.38224593328939,1.4027504541148,1.24112658407921,1.26886799460771,4783777
2012-06-29,10.38,11.37,9.53,9.84,302900,1.25198191863384,1.37139059873476,1.14945931450679,1.18684991130607,1817379
2012-07-31,9.79,10.31,7.15,7.66,2285500,1.18081916988683,1.24353888064691,0.862396022951058,0.923909585427287,13712962
2012-08-31,8.05,9.16,6.97,7.5,2173000,0.970949368497345,1.10483182800443,0.8406853538418,0.904611212885725,13037962
2012-09-28,7.46,8.65,7.29,8.3,1005800,0.899786619750335,1.0433182655282,0.879282098924925,1.00110307559354,6034777
2012-10-31,8.18,9.2,8.16,9.0,1944900,0.986629296187364,1.10965642113982,0.984216999619669,1.08553345546287,11669365
2012-11-30,8.88,9.6,8.76,9.0,1599200,1.0710596760567,1.15790235249373,1.05658589665053,1.08553345546287,9595169
2012-12-31,9.0,9.88,8.43,9.6,2634600,1.08553345546287,1.26004927108974,1.068647379489,1.22433937271878,15807557
2013-01-31,9.7,9.7,8.16,8.24,7279100,1.23709290785127,1.23709290785127,1.04068846681096,1.05089129491695,43674502
2013-02-28,8.25,9.75,8.2,8.9,3083100,1.0521666484302,1.24346967541751,1.04578988086396,1.13506462679137,18498555
2013-03-29,8.98,9.5575,8.5,9.37,2029100,1.14526745489736,1.21891912028747,1.08405048626142,1.19500624191406,12174565
2013-04-30,9.4,9.99,8.92,9.66,1535100,1.1988323024538,1.27407815973548,1.13761533381786,1.23199149379827,9210569
2013-05-31,9.65,11.39,8.88,10.88,3705100,1.23071614028502,1.4526276515903,1.13251391976487,1.38758462241462,22230544
2013-06-28,10.98,11.11,9.5,10.48,2568800,1.4003381575471,1.41691775321934,1.21158583758629,1.33657048188467,15412761
2013-07-31,10.45,11.93,10.15,11.76,4552800,1.33274442134492,1.52149674130573,1.29448381594746,1.4998157315805,27316734
2013-08-30,11.8,13.34,11.59,11.92,4295500,1.5049171456335,1.7013215866738,1.47813472185527,1.6057967639265,25772939
2013-09-30,11.92,16.22,11.79,14.5,5572000,1.6057967639265,2.18506908648387,1.58828387975616,1.95336015746092,33431923
2013-10-31,14.56,19.8,13.96,19.19,9000300,1.961443027078,2.66734697363629,1.88061433090721,2.58517113252932,54001682
2013-11-29,19.5,20.44,17.98,19.7,6716000,2.6269326255509,2.76366543951811,2.42216659525154,2.74831949310989,40295909
2013-12-31,19.64,22.64,18.0,21.99,7118000,2.73994897688722,3.1584747880207,2.51115486680091,3.06779419560845,42707907
2014-01-31,22.0,26.58,20.25,23.95,15105300,3.06918928164556,3.70813868664268,2.82504922515103,3.34123105888232,90631608
2014-02-28,23.85,25.98,22.67,23.72,10272000,3.32728019851121,3.62443352441598,3.16266004613204,3.40564402889958,61631867
2014-03-31,23.24,25.055,21.78,22.52,7663100,3.33672711769082,3.59731918819895,3.12710484609751,3.23335175087768,45978498
2014-04-30,22.04,23.95,20.55,22.12,7150700,3.16443483966892,3.43866671552045,2.95050526112506,3.17592099153705,42904102
2014-05-30,22.05,25.31,19.32,22.99,15000400,3.16587060865244,3.6339312972786,2.77390567615261,3.40420825991607,90002210
2014-06-30,23.0,28.25,22.59,27.5,12254900,3.4056889942614,4.18307452556019,3.34497888610283,4.07201944966037,73529242
2014-07-31,27.5,29.97,26.25,29.45,15511500,4.07201944966037,4.43776083295713,3.88692765649399,4.36076264699992,93068801
2014-08-29,29.35,35.23,29.25,34.2,13638900,4.34595530354661,5.21662709860126,4.3311479600933,5.170724333896,81833227
2014-09-30,34.25,36.74,33.5,34.94,12074073,5.17828387239585,5.55474888968828,5.06489079489813,5.28260550369375,72444281
2014-10-31,35.04,37.31,30.1601,31.76,17615323,5.29772458069345,5.64092762858654,4.55992874218529,4.80181885510342,105691716
2014-11-28,31.75,34.99,30.27,30.72,7252873,4.80030694740345,5.2901650421936,4.63702091580674,4.75343780870439,43517140
2014-12-31,30.6,31.14,27.12,28.09,10456005,4.73486969226414,4.81842621624527,4.19639431549685,4.34648659005555,62735893
2015-01-30,28.12,31.73,26.11,31.01,12295732,4.35112861916561,4.90971945540984,4.0401126687914,4.79831075676834,73774234
2015-02-27,31.09,31.61,28.83,30.72,6167150,4.81068950106184,4.89115133896959,4.46098997477043,4.75343780870439,37002816
2015-03-31,30.56,33.84,30.2,33.22,6730775,4.72868032011739,5.23620883615093,4.67297597079664,5.1402735678763,40384558
2015-04-30,33.51,39.26,33.3102,36.75,10524067,5.18514651594024,6.07486876203563,5.15423060206722,5.68648565982703,63144266
2015-05-29,36.62,37.3875,35.4,36.22,5698428,5.66637020035009,5.78512877841587,5.4775943498742,5.60447647888259,34190491
2015-06-30,36.5,38.38,33.7,35.3,8075794,5.75924131384722,6.05588168836867,5.31743650073018,5.56989639393992,48454657
2015-07-31,34.84,37.56,29.73,33.81,11515096,5.49731417464212,5.92649599309868,4.69102039070351,5.33479311838835,69090426
2015-08-31,33.81,34.8,26.48,30.67,6696457,5.33479311838835,5.49100267731187,4.17821123262122,4.95294752990861,40178652
2015-09-30,30.09,32.52,29.85,32.15,7655830,4.85928239892241,5.25170699943359,4.82052441368673,5.19195510552859,45934880
2015-10-30,32.1,38.6,30.9,38.45,10801298,5.18388052527116,6.23357595873728,4.9900905990928,6.20935221796499,64807645
2015-11-30,38.41,44.59,37.05,44.04,18768023,6.20289255375904,7.27448946111416,5.9832639707569,7.18476151306274,112607903
2015-12-31,44.04,48.84,41.87,46.47,16280809,7.18476151306274,7.96784178696604,6.83074397256896,7.58119590172628,97684647
2016-01-29,45.93,48.0,41.34,47.97,12795333,7.49309937091216,7.83080273903296,6.74427885899214,7.82590848732106,76771834
2016-02-29,48.17,52.5062,42.64,51.75,17194408,7.85853683206703,8.56595197450442,6.95636309984094,8.44258420301991,103166231
2016-03-31,52.22,53.75,47.69,49.68,11197586,8.51926081317294,8.84962881385898,7.85188461642669,8.17952668786073,67185371
2016-04-29,49.12,60.44,48.91,57.86,10465129,8.0873259039396,9.95109889320255,8.05275060996917,9.52631671013732,62790636
2016-05-31,57.36,58.99,52.52,53.42,14326961,9.4439945816363,9.79306199019967,8.71896280259852,8.86837381787534,85961583
2016-06-30,53.01,62.15,52.03,62.06,12270821,8.80030879980479,10.3176606660605,8.63761680539225,10.3027195645328,73624770
2016-07-29,62.87,66.38,59.435,60.21,15150475,10.437189478282,11.0198924378616,9.8669374366421,9.99559692201936,90902658
2016-08-31,60.35,64.49,57.63,59.76,13566280,10.0188386355069,10.7061293057802,9.56728534489247,9.92089141438095,81397507
2016-09-30,59.69,71.98,59.59,70.84,11683482,9.9092705576372,11.9495609773618,9.89266933371755,11.7603070246778,70100740
2016-10-31,71.1,83.6823,68.53,81.44,9940440,11.8034702068689,13.8922860041106,11.376818752134,13.5200367601604,59642510
2016-11-30,81.23,81.44,70.0,76.53,11827868,13.4851741899291,13.5200367601604,11.6208567437528,12.7049166657057,70967056
2016-12-30,72.7,76.6,66.11,70.15,7857316,12.0690897895833,12.7165375224495,10.9750691332785,11.6457585796323,47143788
2017-01-31,71.0,83.8737,70.17,80.99,9914663,11.7868689829493,13.9240607466928,11.6490788244162,13.445331252522,59487850
2017-02-28,81.36,87.98,79.91,86.47,8740927,13.5067557810247,14.6057568045053,13.2660380341898,14.3550783233186,52445448
2017-03-31,86.51,108.5,86.51,106.57,10975477,14.3617188128865,18.0123279528168,14.3617188128865,17.6919243311676,65852720
2017-04-28,106.59,123.6,100.48,119.11,9099917,17.6952445759516,20.5191127646835,16.6809097944611,19.7737178106913,54599385
2017-05-31,119.11,132.29,111.82,116.47,18942685,19.7737178106913,22.04837743,18.63670394,19.41170549,113655870
2017-06-30,117.14,134.0,115.02,122.31,15826435,19.52337238,22.333378,19.17003834,20.38504077,94958409
2017-07-31,122.9,157.8,120.1,156.77,13190499,20.4833743,26.3000526,20.0167067,26.12838559,79142827
2017-08-31,158.0,175.59,26.63,30.43,59996681,26.333386,32.33,25.28838391,30.43,99873656
2017-09-29,30.77,34.69,30.16,33.71,69687667,30.77,34.69,30.16,33.71,69687667
2017-10-31,33.9,36.16,25.6,27.5,134311455,33.9,36.16,25.6,27.5,134311455
2017-11-30,27.9,31.27,26.95,27.88,96375467,27.9,31.27,26.95,27.88,96375467
2017-12-29,27.51,30.5,26.35,29.71,68441693,27.51,30.5,26.35,29.71,68441693
2018-01-31,29.96,34.2,27.55,32.57,154262423,29.96,34.2,27.55,32.57,154262423
2018-02-28,32.03,39.28,28.62,37.76,110370560,32.03,39.28,28.62,37.76,110370560
2018-03-30,37.5,41.75,33.9,37.09,95497965,37.5,41.75,33.9,37.09,95497965
2018-04-30,37.0,38.36,33.09,36.42,80373029,37.0,38.36,33.09,36.42,80373029
2018-05-31,36.3,44.5,35.5317,42.46,69448791,36.3,44.5,35.5317,42.46,69448791
2018-06-29,42.29,47.63,36.21,36.8,156938221,42.29,47.63,36.21,36.8,156938221
2018-07-31,36.02,41.6,31.13,31.99,103629891,36.02,41.6,31.13,31.99,103629891
2018-08-31,32.03,35.49,28.85,29.6,130476489,32.03,35.49,28.85,29.6,130476489
2018-09-28,29.88,29.94,24.86,25.71,106077722,29.88,29.94,24.86,25.71,106077722
2018-10-31,25.87,30.05,21.08,28.98,160113290,25.87,30.05,21.08,28.98,160113290
2018-11-30,28.93,30.38,26.42,28.07,89853381,28.93,30.38,26.42,28.07,89853381
2018-12-31,29.34,30.01,25.71,26.68,63987936,29.34,30.01,25.71,26.68,63987936
2019-01-31,26.2,31.74,24.66,31.03,101287335,26.2,31.74,24.66,31.03,101287335
2019-02-28,31.0,35.765,30.34,35.6,69981624,31.0,35.765,30.34,35.6,69981624
2019-03-29,35.81,36.57,32.42,36.08,68108409,35.81,36.57,32.42,36.08,68108409
2019-04-30,36.46,39.5,33.75,38.47,82718523,36.46,39.5,33.75,38.47,82718523
2019-05-31,38.73,39.5,33.21,34.41,71196615,38.73,39.5,33.21,34.41,71196615
2019-06-28,34.41,39.27,33.73,38.1,52516173,34.41,39.27,33.73,38.1,52516173
2019-07-31,39.0,39.66,31.74,32.2,86890024,39.0,39.66,31.74,32.2,86890024
2019-08-30,32.51,36.31,30.78,35.63,66720975,32.51,36.31,30.78,35.63,66720975
2019-09-30,33.85,36.68,33.35,34.24,41136360,33.85,36.68,33.35,34.24,41136360
2019-10-31,34.5,43.5,33.45,42.81,76645206,34.5,43.5,33.45,42.81,76645206
2019-11-29,43.63,45.25,42.36,44.26,44070038,43.63,45.25,42.36,44.26,44070038
2019-12-31,44.24,49.04,43.23,48.2,40967973,44.24,49.04,43.23,48.2,40967973
2020-01-31,48.39,56.93,44.24,49.9,92985985,48.39,56.93,44.24,49.9,92985985
2020-02-28,50.05,59.76,49.96,54.39,77002400,50.05,59.76,49.96,54.39,77002400
2020-03-31,55.87,59.5,45.15,53.26,96470768,55.87,59.5,45.15,53.26,96470768
2020-04-30,52.16,57.25,47.15,54.19,121785727,52.16,57.25,47.15,54.19,121785727
2020-05-29,51.84,57.81,48.92,56.46,72346885,51.84,57.81,48.92,56.46,72346885
2020-06-30,56.94,68.99,56.17,68.38,66564343,56.94,68.99,56.17,68.38,66564343
2020-07-31,68.54,79.77,67.87,78.17,71562820,68.54,79.77,67.87,78.17,71562820
2020-08-31,79.5,82.49,72.13,73.81,58948064,79.5,82.49,72.13,73.81,58948064
2020-09-30,75.37,83.675,70.885,76.04,49038258,75.37,83.675,70.885,76.04,49038258
2020-10-30,76.8,81.716,65.25,66.46,71567436,76.8,81.716,65.25,66.46,71567436
2020-11-30,67.06,76.325,65.63,70.06,48387774,67.06,76.325,65.63,70.06,48387774
2020-12-31,71.05,72.73,66.645,71.51,50710972,71.05,72.73,66.645,71.51,50710972
2021-01-29,71.56,84.43,64.79,76.88,86681546,71.56,84.43,64.79,76.88,86681546
2021-02-26,76.61,90.96,75.09,77.54,58713782,76.61,90.96,75.09,77.54,58713782
2021-03-31,80.39,82.69,48.53,53.85,153760664,80.39,82.69,48.53,53.85,153760664
2021-04-30,56.0,60.1,54.02,57.96,36344369,56.0,60.1,54.02,57.96,36344369
