date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,76.54,84.19,75.21,82.78,11501900,70.0027672209589,76.9993855805138,68.786361676095,75.88369002923,11501900
2014-09-30,82.92,83.265,76.58,77.52,11145793,76.0120267845343,76.3282852172485,70.2002051514669,71.0618947942245,11145793
2014-10-31,77.57,83.71,72.22,78.13,30444655,71.1077293496904,76.7362127608944,66.2034319148464,71.6210763709077,30444655
2014-11-28,78.33,83.92,77.5,83.21,11463196,71.804414592771,77.1065769398455,71.0435609720382,76.4542214867081,11463196
2014-12-31,83.03,88.11,79.0,87.31,9608997,76.2888355971803,80.9563929238535,72.5860292927525,80.2213445259522,9608997
2015-01-30,87.72,87.98,81.23,81.49,9646308,80.5980568298766,80.8369475591945,74.6349767019024,74.8738674312203,9646308
2015-02-27,81.7,89.36,79.85,88.77,16028896,75.0668176356694,82.1049060455742,73.3670182155226,81.562807852122,16028896
2015-03-31,89.04,94.21,87.4,92.47,14312982,81.8108866864137,86.7755177991288,80.5029217242741,85.1728280531307,14312982
2015-04-30,92.38,101.7,90.3501,99.86,13945434,85.089930307648,93.6744523954082,83.2202177125896,91.9796540433182,13945434
2015-05-29,100.14,103.93,97.8,103.22,11810391,92.2375581403753,95.9380708911576,90.0822167578261,95.282667924423,11810391
2015-06-30,103.62,109.3,102.828,106.3,13358212,95.6519090324425,100.895132766319,94.920811638564,98.1258244561729,13358212
2015-07-31,107.97,109.53,98.58,101.41,19467725,99.6674060821542,101.10744640343,90.9994710713972,93.611851910635,19467725
2015-08-31,101.41,102.69,90.51,98.31,12981913,93.611851910635,94.7934234562972,83.5500317171045,90.952841922339,12981913
2015-09-30,97.23,99.68,87.22,90.64,11931781,89.9536651419899,92.2203161714857,80.69277665005,83.856836454489,11931781
2015-10-30,90.96,94.56,82.22,90.88,19860933,84.1528888338517,87.4834781016822,76.0669582225075,84.078875739011,19860933
2015-11-30,90.78,93.4,83.35,86.23,11673974,83.9863593704602,86.4102882264924,77.1123931871321,79.9800942240495,11673974
2015-12-31,86.48,92.27,85.01,89.03,13522487,80.2119743534246,85.5823181497512,78.8485191926992,82.5771516730503,13522487
2016-01-29,88.91,97.5,86.36,97.22,14120135,82.4658492109503,90.4332504562777,80.1006718913245,90.1735447113776,14120135
2016-02-29,96.29,103.2,83.44,101.63,25593852,89.3109506301024,95.7201174060293,77.3923119802237,94.2639101935539,25593852
2016-03-31,102.1,105.93,99.48,105.38,15693354,94.699844836779,98.5740352586047,92.5719345560841,98.0622282219556,15693354
2016-04-29,104.91,106.78,100.22,106.67,14808228,97.6248658451828,99.3650097697896,93.2605476599392,99.2626483624597,14808228
2016-05-31,107.09,108.05,97.54,100.54,9603238,99.6534828268099,100.546818745325,90.7666515540857,93.8693705033411,9603238
2016-06-30,99.92,106.81,99.59,106.47,9652028,93.2905062730639,99.7233684450155,92.9824011182389,99.4059267703474,9652028
2016-07-29,106.5,112.58,98.26,101.25,14421371,99.4339363298769,105.110540394531,91.7406439790959,94.5322634122069,14421371
2016-08-31,101.06,103.51,94.07,95.29,14558200,94.3548695351865,96.6423168967658,88.1282746667609,89.2712160411996,14558200
2016-09-30,95.4,98.88,86.37,86.71,17159675,89.3742681323375,92.6344615610643,80.9146282871069,81.2331529324422,17159675
2016-10-31,86.77,92.06,84.061,86.34,17283405,81.289363163972,86.2452319105136,78.7514712104028,80.886523171342,17283405
2016-11-30,86.27,94.829,84.62,91.29,12253790,80.8209445678905,89.1540290317606,79.2751632008218,85.8268178543423,12253790
2016-12-30,91.67,94.82,85.88,86.39,10941554,86.1840770369981,89.1455676300661,80.7405752802159,81.2200547095698,10941554
2017-01-31,87.65,89.63,80.86,83.75,13382129,82.404650946797,84.2661593195826,76.0209934461838,78.7380435458557,13382129
2017-02-28,84.1,91.06,77.9407,88.01,22471411,79.0670980561966,85.6105820332611,73.2763967832176,82.7431070145762,22471411
2017-03-31,89.16,91.71,85.96,89.8,19783098,83.824286119982,86.5847839133334,80.8157877397224,84.7815243203286,19783098
2017-04-28,89.8,95.8,87.47,92.04,13131574,84.7815243203286,90.446214141286,82.5817364398568,86.896341853486,13131574
2017-05-31,92.12,93.9799,79.76,82.16,14523919,86.9718710510988,88.7278304840986,75.3026100199266,77.9141066106515,14523919
2017-06-30,82.58,89.91,82.175,88.95,17304385,78.3124017028676,85.2635993836864,77.9283314353735,84.3532106014782,17304385
2017-07-31,89.05,90.99,84.85,86.73,13440941,84.4480427662916,86.2877867636707,80.4650918441307,82.2479365426218,13440941
2017-08-31,89.8,92.46,83.84,86.71,11780365,85.1592840023917,87.681819586427,79.5072869795159,82.5785589748846,11780365
2017-09-29,87.13,99.36,86.9821,98.75,11362915,82.9785473818671,94.6258288518572,82.8376943214083,94.0448933083826,11362915
2017-10-31,98.92,99.75,91.41,96.73,14365144,94.2067933778755,94.9972466583409,87.0546197196886,92.1211395414668,14365144
2017-11-30,97.2,111.51,96.24,108.32,13668859,92.5687456159472,106.570890466908,91.6544863999872,103.522185054035,13668859
2017-12-29,108.09,118.89,106.6,117.49,10687753,103.30237243806,113.624008318632,101.878368969351,112.286018482262,10687753
2018-01-31,118.47,129.0,115.77,120.3,12989828,113.222611367721,123.286206351279,110.642202397578,114.971555225262,12989828
2018-02-28,119.82,124.08,108.85,116.68,14352919,114.512815852792,118.584127783463,104.028709777804,111.511895791219,14352919
2018-03-30,117.11,117.96,103.71,104.1,18131237,111.92284981239,112.735200784472,99.5072131077434,99.8814085865981,18131237
2018-04-30,103.96,108.84,98.68,100.32,23886566,99.7470820044452,104.429322868063,94.6810509061047,96.254590868468,23886566
2018-05-31,99.77,114.34,98.82,109.01,18378645,95.7268792957243,109.706438595501,94.8153774882577,105.01110117177,18378645
2018-06-29,109.89,115.99,106.125,108.39,16582895,105.858819445608,111.735048389263,102.231933876287,104.413845115201,16582895
2018-07-31,107.48,118.22,102.27,104.83,17169396,103.537227354755,113.883243560468,98.5183498471414,100.984439371036,17169396
2018-08-31,104.18,111.28,103.4,105.93,14449720,100.358283827859,107.197828991785,99.6068971760479,102.480878226803,14449720
2018-09-28,106.12,107.25,92.29,98.6,21237231,102.664691753312,103.757898516234,89.2850019026873,95.3895458620107,21237231
2018-10-31,99.61,101.39,88.98,95.98,28334369,96.3666598713477,98.0887023828526,86.0827767829789,92.8548540754137,28334369
2018-11-30,96.05,99.38,86.175,92.5,17257927,92.922574848338,96.1441487603106,83.3691086679389,89.9229480035772,17257927
2018-12-31,93.97,94.6,75.66,81.62,15479984,91.3519937718502,91.964441958253,73.552110767034,79.3460650383997,15479984
2019-01-31,80.23,84.87,77.0,82.9,13225381,77.9947904684,82.5055199682551,74.8547783381129,80.5904042107735,13225381
2019-02-28,82.94,103.42,82.14,97.44,17782868,80.6292898099102,100.538716567891,79.8515778271765,94.7253194969574,17782868
2019-03-29,99.03,103.5,91.79,100.79,15575265,96.2710220626405,101.155928511212,89.2327286189011,98.5073046825607,15575265
2019-04-30,101.35,107.98,99.06,105.91,14221389,99.0546217836841,105.534465320199,96.8164857808757,103.511346749975,14221389
2019-05-31,106.1,109.71,81.54,84.11,17173563,103.697043623571,107.225284221884,80.1461849880194,82.6722543456256,17173563
2019-06-28,84.05,99.93,83.6,97.54,14959276,82.613279963736,98.2218330371938,82.1709720995637,95.8726868252565,14959276
2019-07-31,98.96,100.68,88.97,93.02,16773738,97.2684138633113,98.9590128108143,87.4491792786864,91.429950056237,16773738
2019-08-30,92.9,93.62,83.3,91.48,14199695,91.3120012924578,92.4831125222704,81.8761001901155,90.4077274368166,14199695
2019-09-30,90.67,98.71,86.88,91.21,15088047,89.6072217609987,97.5529818024505,85.8616458210606,90.140892211544,15088047
2019-10-31,91.32,101.57,86.19,100.24,14590563,90.2496028588773,100.379458633116,85.1797335786973,99.0650480789954,14590563
2019-11-29,100.85,111.12,98.81,103.31,9461340,99.6678980323891,109.81751937887,97.6518096636626,102.099063418206,9461340
2019-12-31,102.79,111.97,97.47,109.34,10007494,102.089954597049,111.207434733258,96.8061861520999,108.595346197503,10007494
2020-01-31,109.8,112.455,105.96,106.07,8728200,109.052213393871,111.689131668558,105.238365493757,105.347616345062,8728200
2020-02-28,106.68,112.33,86.525,91.47,12577401,105.953461975028,111.564982973893,85.9357264472191,90.8470488081725,12577401
2020-03-31,91.61,97.13,62.91,65.73,19164138,90.9860953461975,96.4685017026107,62.91,65.73,19164138
2020-04-30,63.78,84.82,60.17,78.2,12559217,63.78,84.82,60.17,78.2,12559217
2020-05-29,76.59,89.9,69.54,85.91,11113460,76.59,89.9,69.54,85.91,11113460
2020-06-30,86.23,94.955,76.33,80.7,14141894,86.23,94.955,76.33,80.7,14141894
2020-07-31,80.85,91.89,78.36,78.72,13052672,80.85,91.89,78.36,78.72,13052672
2020-08-31,79.02,86.915,76.01,79.62,12330288,79.02,86.915,76.01,79.62,12330288
2020-09-30,79.1,91.41,76.89,86.58,14077428,79.1,91.41,76.89,86.58,14077428
2020-10-30,86.31,90.4,80.23,81.45,13950202,86.31,90.4,80.23,81.45,13950202
2020-11-30,82.18,96.35,79.15,88.99,11211673,82.18,96.35,79.15,88.99,11211673
2020-12-31,89.82,96.98,87.08,94.07,9012406,89.82,96.98,87.08,94.07,9012406
2021-01-29,93.67,105.41,86.6,88.04,11144661,93.67,105.41,86.6,88.04,11144661
2021-02-26,88.12,99.37,80.62,83.47,11811695,88.12,99.37,80.62,83.47,11811695
2021-03-31,83.93,92.46,80.5,88.93,17175948,83.93,92.46,80.5,88.93,17175948
2021-04-30,89.83,98.915,87.98,98.16,6715706,89.83,98.915,87.98,98.16,6715706
