date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,37.81,45.7,37.605,44.69,21598000,33.7532239594361,40.8711738758365,33.5702191746785,39.9678941030883,21598000
2014-09-30,45.04,46.28,35.34,37.39,31467851,40.2809118461199,41.3898889928603,31.605848682102,33.4392383198584,31467851
2014-10-31,37.47,37.77,25.92,34.2,40954987,33.5107852325513,33.7790861551498,23.1811997125095,30.5863051762278,40954987
2014-11-28,34.36,36.3,29.05,30.01,21806830,30.7293990016136,32.4644116344172,26.0420013221156,26.902597579232,21806830
2014-12-31,30.0,30.28,21.19,24.78,33792091,26.8936330348871,27.144640276546,18.9958694669752,22.2141408868167,33792091
2015-01-30,24.89,25.94,20.3101,23.41,24962979,22.3127508746113,23.2540280308323,18.207079210062,20.9859983115569,24962979
2015-02-27,23.57,27.37,22.305,23.25,22995376,21.1294310210763,24.535957872162,20.0638057849065,20.9138527011466,22995376
2015-03-31,23.23,30.2,22.87,28.55,26999206,20.8958622902209,27.1655204978334,20.572034893558,25.6813115964618,26999206
2015-04-30,28.26,32.77,28.26,31.14,18184167,25.4204506380388,29.4772883017881,25.4204506380388,28.0110698113422,18184167
2015-05-29,31.18,34.045,29.68,32.86,15172781,28.0470506331936,30.7002855462947,26.6977698137648,29.6317045983623,15172781
2015-06-30,32.44,32.83,26.5947,27.55,19778911,29.2529670471963,29.6046519161361,23.9819322666484,24.843379844336,19778911
2015-07-31,27.8,28.16,21.745,22.45,19989670,25.0688188628871,25.3934510496008,19.6086858335784,20.2444238658927,19989670
2015-08-31,22.22,24.33,17.13,21.26,21723503,20.0370199688256,21.9397252853973,15.4470815511243,19.2978080296459,21723503
2015-09-30,20.61,21.8,17.78,19.46,16334550,18.7077997879117,19.7879687227789,16.1389946738995,17.6639390525357,16334550
2015-10-30,19.69,23.65,18.52,20.51,18055755,17.8727111996109,21.4672229492533,16.8106963644893,18.6170292891833,18055755
2015-11-30,20.33,24.23,19.25,23.69,16109981,18.4536423914723,22.1124696556052,17.4733210052062,21.619661830016,16109981
2015-12-31,24.16,24.42,19.82,22.9,16163434,22.0485871596955,22.2858650016459,18.0878724132932,20.8987022333207,16163434
2016-01-29,22.55,23.2557,15.15,18.95,12725989,20.5792897537721,21.2233165732504,13.8259973290309,17.2939042498439,12725989
2016-02-29,18.48,19.02,12.385,13.6,14341113,16.8649789201644,17.3577867457537,11.3026387405972,12.5133287668994,14341113
2016-03-31,13.66,16.41,13.25,15.96,13228875,12.5685346291063,15.0988033135897,12.1912945706924,14.6847593470378,13228875
2016-04-29,15.71,19.04,14.69,18.1,14485640,14.4547349211757,17.5186602736592,13.5162352636583,16.6537684324176,14485640
2016-05-31,18.6,19.12,14.46,18.56,15469723,17.1138172841419,17.7046189239315,13.3046127918651,17.1860735997996,15469723
2016-06-30,18.31,20.8599,17.26,19.72,15071570,16.9545801515264,19.3157207265334,15.9823076687791,18.260203199787,15071570
2016-07-29,19.73,23.518,19.73,22.68,15417632,18.269462937718,21.7770516659529,18.269462937718,21.0010856273413,15417632
2016-08-31,22.83,25.01,20.49,24.28,22520231,21.1399816963052,23.2048916512202,18.9732030204684,22.5953386521607,22520231
2016-09-30,24.24,26.82,23.81,26.2,12491634,22.5581140415311,24.9591014271396,22.157949477263,24.3821199623809,12491634
2016-10-31,26.09,28.37,25.05,26.0,13333368,24.2797522831496,26.4015550890362,23.3119124067803,24.195996909233,13333368
2016-11-30,26.0,27.55,22.4,27.1,16176918,24.195996909233,25.6384505711296,20.84578195257,25.3369745094609,16176918
2016-12-30,27.05,29.85,26.6,27.85,19914923,25.2902273240191,27.9080697087604,24.8695026550428,26.038182291088,19914923
2017-01-31,28.15,28.15,21.5215,22.5,19883978,26.3186654037389,26.3186654037389,20.1213910297182,21.0362334488144,19883978
2017-02-28,22.7,26.05,22.05,25.05,19699097,21.2232221905816,24.3552836151829,20.6155087798381,23.5389239058725,19699097
2017-03-31,25.3,25.7,21.85,24.75,17635115,23.7738433061307,24.1497143465438,20.5319555825674,23.2570206255626,17635115
2017-04-28,24.8,25.05,22.4,23.0,14484686,23.3040045056143,23.5389239058725,21.0487782631355,21.6125848237552,14484686
2017-05-31,22.9,26.05,20.8208,21.35,24100283,21.5186170636519,24.4786015069053,19.671314712023,20.1712983699805,24100283
2017-06-30,21.4,23.7,18.975,20.55,17665656,20.2185379446175,22.3915583779175,17.9274185747251,19.4154651757892,17665656
2017-07-31,20.75,20.8,18.65,19.75,11239558,19.604423474337,19.651663048974,17.6203613395849,18.6596319815979,11239558
2017-08-31,18.45,19.55,16.35,18.55,21635576,17.431403041037,18.4706736830501,15.5583397630965,17.6518166731156,21635576
2017-09-29,18.55,21.0,18.15,20.15,18207266,17.6518166731156,19.9831886865459,17.2711845076576,19.1743453349476,18207266
2017-10-31,19.85,20.9,18.05,18.4,16509458,18.8888712108541,19.8880306451814,17.1760264662931,17.5090796110688,16509458
2017-11-30,18.4,18.45,15.6,16.85,24890029,17.5090796110688,17.5566586317511,14.9529437254672,16.1510962675719,24890029
2017-12-29,16.9,17.25,15.95,16.85,13005347,16.1990223692561,16.5345050810454,15.2884264372565,16.1510962675719,13005347
2018-01-31,17.05,18.75,16.5,17.5,14325393,16.3428006743087,17.9722881315711,15.8156135557826,16.7741355894664,14325393
2018-02-28,17.5,19.6,15.8,18.3,14504911,16.7741355894664,18.9072688641076,15.1446481322039,17.6532153169984,14504911
2018-03-30,18.3,19.6,16.35,16.8,12403995,17.6532153169984,18.9072688641076,15.7721349963347,16.2062304549494,12403995
2018-04-30,16.7,19.0,15.75,18.6,11980930,16.1097647974795,18.328474919288,15.1933410515151,17.9426122894083,11980930
2018-05-31,18.55,21.9,17.25,21.35,16318709,17.8943794606733,21.1748017125565,16.6403259135641,20.7139526489385,16318709
2018-06-29,21.5,21.6,17.35,18.3,15632469,20.8594839321863,20.9565047876848,16.8331184289968,17.754816556233,15632469
2018-07-31,18.35,18.35,15.25,16.6,15082689,17.8033269839822,17.8033269839822,14.7956804635275,16.1054620127578,15082689
2018-08-31,17.3,18.35,16.3,17.75,17415747,16.7846080012476,17.8731819999412,15.8143994462622,17.3360098633309,17415747
2018-09-28,17.8,18.2,16.4,17.2,10440020,17.3848436939319,17.7755143387393,16.0174964371058,16.7988377267207,10440020
2018-10-31,17.18,19.39,15.99,17.04,20368167,16.7793041944803,18.9377595070415,15.6170590261781,16.6425694687977,20368167
2018-11-30,17.1,18.48,14.98,16.25,12743816,16.7011700655188,18.0489837901046,14.741945633947,15.9917634547156,12743816
2018-12-31,16.57,17.12,12.0,13.11,13162468,16.3066781812084,16.847937867368,11.8093022434823,12.9016627010044,13162468
2019-01-31,12.9,14.42,12.9,14.21,9958194,12.6949999117434,14.1908448625845,12.6949999117434,13.9841820733236,9958194
2019-02-28,14.26,16.16,12.315,15.6,14777057,14.0333874993381,16.0260773480663,12.1192964273737,15.4707182320442,14777057
2019-03-29,15.66,17.51,15.06,16.68,12081381,15.5302209944751,17.3648895027624,14.9351933701657,16.5417679558011,12081381
2019-04-30,16.84,17.74,16.53,17.37,8876449,16.7004419889503,17.5929834254144,16.3930110497238,17.2260497237569,8876449
2019-05-31,17.38,17.55,12.83,13.05,13428932,17.2359668508287,17.4045580110497,12.83,13.05,13428932
2019-06-28,13.11,13.41,10.18,10.78,22361297,13.11,13.41,10.18,10.78,22361297
2019-07-31,10.92,11.2,9.485,10.09,13551236,10.92,11.2,9.485,10.09,13551236
2019-08-30,10.05,10.2105,7.01,8.21,22422890,10.05,10.2105,7.01,8.21,22422890
2019-09-30,8.06,11.185,7.91,10.595,22078826,8.06,11.185,7.91,10.595,22078826
2019-10-31,10.64,12.62,10.04,12.33,13147389,10.64,12.62,10.04,12.33,13147389
2019-11-29,12.45,15.63,12.45,15.25,12065851,12.45,15.63,12.45,15.25,12065851
2019-12-31,15.39,16.49,13.82,15.43,13120107,15.39,16.49,13.82,15.43,13120107
2020-01-31,15.77,15.77,11.8,12.47,10449766,15.77,15.77,11.8,12.47,10449766
2020-02-28,12.22,14.095,11.27,11.99,9747451,12.22,14.095,11.27,11.99,9747451
2020-03-31,12.1,12.75,3.77,4.85,23094157,12.1,12.75,3.77,4.85,23094157
2020-04-30,4.68,6.26,3.81,5.87,11653684,4.68,6.26,3.81,5.87,11653684
2020-05-29,5.71,10.0,5.41,8.55,15969112,5.71,10.0,5.41,8.55,15969112
2020-06-30,8.54,10.87,8.11,10.22,19519975,8.54,10.87,8.11,10.22,19519975
2020-07-31,10.27,13.31,9.95,12.93,10713240,10.27,13.31,9.95,12.93,10713240
2020-08-31,13.06,17.76,12.62,13.38,13962392,13.06,17.76,12.62,13.38,13962392
2020-09-30,13.34,15.96,13.1,15.48,10209582,13.34,15.96,13.1,15.48,10209582
2020-10-30,15.51,17.375,14.1005,15.1,7624079,15.51,17.375,14.1005,15.1,7624079
2020-11-30,15.29,17.28,13.7502,14.78,9394251,15.29,17.28,13.7502,14.78,9394251
2020-12-31,15.04,15.52,11.9121,13.17,10204419,15.04,15.52,11.9121,13.17,10204419
2021-01-29,13.31,21.11,12.75,19.21,18947096,13.31,21.11,12.75,19.21,18947096
2021-02-26,19.38,28.0,19.1285,25.32,24985470,19.38,28.0,19.1285,25.32,24985470
2021-03-31,25.74,28.765,22.42,27.07,27407417,25.74,28.765,22.42,27.07,27407417
2021-04-30,28.28,31.8,25.055,25.88,12907297,28.28,31.8,25.055,25.88,12907297
