date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,53.87,54.6,52.745,53.71,766900,39.7523232774098,40.2910126405527,38.9221513136621,39.634254375899,766900
2014-05-30,53.51,55.95,51.0255,51.58,1011100,39.4866682490105,41.2872189970499,37.6532795877385,38.5016443798199,1011100
2014-06-30,51.48,52.369,48.43,51.38,1566500,38.4269998579513,39.0905896573631,36.1503419409593,38.3523553360827,1566500
2014-07-31,51.81,52.84,50.0,50.01,857700,38.6733267801177,39.4421653553642,37.3222609342962,37.329725386483,857700
2014-08-29,50.0,55.97,49.5,55.2,841600,37.3222609342962,41.916027273872,36.9490383249532,41.7270460868843,841600
2014-09-30,55.48,55.9418,53.1899,53.91,1059055,41.9387050163105,42.2877910649142,40.2075617510284,40.7519031620278,1059055
2014-10-31,53.82,63.296,53.28,62.38,1634178,40.6838699347122,47.847012846294,40.2756705708188,47.1545857771711,1634178
2014-11-28,62.35,63.46,58.27,59.52,901973,47.1319080347325,47.9709845049579,44.0477350630933,45.5151169220301,901973
2014-12-31,59.64,65.43,59.0,64.01,1015027,45.6068812706633,50.0345110922116,45.1174714112866,48.9486329667196,1015027
2015-01-30,64.11,64.37,60.57,61.95,1017692,49.0251032572472,49.223926012619,46.31805497257,47.3733449818509,1017692
2015-02-27,62.14,65.9825,58.4,58.5,674235,47.5186385338534,50.4570094473766,45.1894877521367,45.2668670119862,674235
2015-03-31,58.39,60.9,57.52,59.75,1080087,45.1817498261517,47.1239692483754,44.5085502654606,46.2341077601056,1080087
2015-04-30,59.35,61.16,57.8,58.15,750901,45.9245907207074,47.3251553239842,44.7252121930394,44.9960396025128,750901
2015-05-29,58.52,59.46,54.0,55.8,1460935,45.2823428639561,46.0097079065419,41.7848003187565,43.7124763837184,1460935
2015-06-30,55.74,61.48,54.41,57.71,1470957,43.6654737209403,48.1620617933873,42.6235813626903,45.2087278154909,1470957
2015-07-31,58.12,60.48,56.4,57.99,1310627,45.5299126778085,47.3786840804174,44.1825030115004,45.4280735751224,1310627
2015-08-31,57.75,59.22,50.78,52.58,1619809,45.2400629240097,46.3916281620754,39.8425904816473,41.7392001499282,1619809
2015-09-30,51.73,56.73,51.73,54.15,1714723,41.0644508131568,45.0335645588708,41.0644508131568,42.9855018660824,1714723
2015-10-30,54.05,59.59,52.55,57.95,1081683,42.9061195911681,47.3038976214192,41.7153854674539,46.002028312825,1081683
2015-11-30,57.92,58.41,53.87,56.01,962786,45.9782136303508,46.3671867774307,42.7632314963224,45.016105263441,962786
2015-12-31,55.96,57.46,50.88,56.38,1844095,44.9759194883442,46.1814927412484,40.8930447385088,45.3134799991574,1844095
2016-01-29,55.58,57.4,52.23,56.42,1328533,44.6705075976085,46.1332698111322,41.9780606661226,45.3456286192349,1328533
2016-02-29,56.15,57.97,54.39,55.31,1146110,45.1286254337121,46.5913876472358,43.7140861503046,45.0113648116638,1146110
2016-03-31,55.61,57.58,54.33,57.06,1515348,45.255505282528,46.8586943745362,44.2138392735074,46.4355175583716,1515348
2016-04-29,56.86,57.75,54.43,56.61,1013972,46.2727572444622,46.9970406413593,44.2952194304621,46.0693068520753,1013972
2016-05-31,56.75,60.36,55.0546,59.41,1357397,46.1832390718119,49.1210627378779,44.8035198908014,48.9188616022864,1357397
2016-06-30,59.12,62.55,56.49,61.58,1227389,48.6800723434972,51.5043728871068,46.5145007896509,50.705663987019,1227389
2016-07-29,61.71,65.41,60.79,63.7,1075881,50.8127074478555,53.8593290255101,50.0551691096278,52.4512958098913,1075881
2016-08-31,63.75,67.3094,62.75,66.45,1428641,52.4924663717515,55.4591784755651,51.6690551345476,55.2927593353533,1428641
2016-09-30,66.62,68.69,65.23,67.22,1214524,55.4342156045333,57.1566537057249,54.2776025800616,55.9334730251685,1214524
2016-10-31,67.22,68.9,65.321,67.7,1173866,55.9334730251685,57.3313938029472,54.353323288858,56.3328789616767,1173866
2016-11-30,67.675,71.95,65.3,70.35,1747990,56.3120765691503,59.8692856911764,54.3358492791358,59.1171064606292,1747990
2016-12-30,70.5,75.05,70.4,73.7,2072345,59.2431557281359,63.0666501758383,59.1591228831315,61.9322067682782,2072345
2017-01-31,74.25,74.3,71.175,71.7,1065922,62.3943874158027,62.4364038383049,59.8103774319159,60.2515498681893,1065922
2017-02-28,71.9,74.05,70.4,71.0,1059263,60.4196155581982,62.2263217257938,59.1591228831315,60.2458070377775,1059263
2017-03-31,71.55,72.75,67.8,70.1,1226249,60.7124999091969,61.7307389013847,57.5305030586101,59.4821277936367,1226249
2017-04-28,70.15,73.1,67.4,72.4,836691,59.5245544183112,62.0277252741062,57.1910900612142,61.4337525286633,836691
2017-05-31,72.4,72.4,65.75,66.55,892789,61.4337525286633,61.4337525286633,55.9607179456539,57.0678538745651,892789
2017-06-30,66.6,70.45,66.088,68.3,899453,57.1107297978368,60.4121758897538,56.6716803435351,58.5685111890728,899453
2017-07-31,68.8,71.6,67.7,70.95,768966,58.9972704217893,61.3983221250017,58.054000109813,60.8409351224702,768966
2017-08-31,70.75,75.0,69.95,71.4,970505,60.6694314293836,64.3138849074738,60.2406721966672,61.9196254297302,970505
2017-09-29,71.55,76.65,67.5,76.3,1115642,62.0497086764314,66.4725390642692,58.5374610155013,66.1690114886333,1115642
2017-10-31,76.55,83.3,76.25,82.2,1225759,66.3858168998018,72.2395630013519,66.1256504063996,71.2856191922104,1225759
2017-11-30,82.6,84.0,78.45,82.35,1092368,71.6325078500801,72.8466181526238,68.0335380246826,72.1094797546508,1092368
2017-12-29,82.7,83.25,78.75,80.4,896610,72.4159559891879,72.8975615006033,68.9571527708409,70.4019693050871,896610
2018-01-31,80.45,80.7,77.45,77.65,894350,70.4457516243067,70.6646632204046,67.8188124711318,67.9939417480102,894350
2018-02-28,77.45,79.2,71.35,71.35,825489,67.8188124711318,69.3511936438172,63.1778866338562,63.1778866338562,825489
2018-03-30,71.3,78.55,70.45,76.85,791278,63.1336134126692,69.5532304847849,62.3809686524901,68.0479409644267,791278
2018-04-30,76.85,81.85,74.05,80.0,676347,68.0479409644267,72.4752630831272,65.5686405779545,70.8371538992081,676347
2018-05-31,80.05,87.45,76.45,86.0,590562,70.8814271203951,77.4338638560718,67.6937551949307,76.8583119806407,590562
2018-06-29,86.4,89.15,84.3,85.4,879073,77.2157925014809,79.6734710822573,75.3390197670699,76.3220911993805,879073
2018-07-31,84.9,92.2,84.4,91.6,487222,75.8752405483302,82.3992600536637,75.42838989728,81.8630392724034,487222
2018-08-31,92.05,97.25,91.15,96.7,615105,82.2652048583486,87.4963149153124,81.4608736864582,87.1358769547962,615105
2018-09-28,96.25,99.7,88.15,89.6,982524,86.7303842492154,89.8391616586678,79.431515548762,80.7381031556333,982524
2018-10-31,89.87,90.0,80.07,83.28,815288,80.9813987789817,81.0985411161495,72.1506687463343,75.043183379477,815288
2018-11-30,83.86,90.0,83.07,87.82,674335,75.5658184222255,81.0985411161495,74.853953450206,79.8550301523685,674335
2018-12-31,88.28,88.58,78.12,81.81,792396,80.2733097455146,80.546100784523,71.0347865577663,74.3901163375686,792396
2019-01-31,80.98,84.0,77.58,82.31,681287,73.6353944629789,76.3814909223293,70.5437626875513,74.8447680692491,681287
2019-02-28,82.3,93.97,81.66,89.34,623211,74.8356750346155,85.4472464520391,74.2537208180644,81.9646141873662,623211
2019-03-29,89.8,90.25,84.72,87.14,946674,82.3866392883981,82.7994899307119,77.7260142596112,79.9462332693876,946674
2019-04-30,87.76,93.76,85.98,92.92,748338,80.5150497099089,86.0197249407595,78.8819960580899,85.2490704084404,748338
2019-05-31,92.93,96.07,90.54,91.13,702041,85.2582448671585,88.139024904637,83.3224340776427,84.3407989953501,702041
2019-06-28,91.13,98.75,90.12,95.13,852435,84.3407989953501,91.3931076570923,83.4060441727307,88.0427982928525,852435
2019-07-31,95.69,102.34,94.17,98.66,816645,88.5610781945029,94.7156520266008,87.154318461452,91.3098126728985,816645
2019-08-30,98.16,100.41,93.2,96.44,1054193,90.8470627607107,92.9294373655558,86.2565836318076,90.0881529047227,1054193
2019-09-30,95.59,103.96,94.71,101.33,1236822,89.2941366254919,97.1128616339171,88.4720962422883,94.6560818522973,1236822
2019-10-31,101.73,102.61,88.45,97.2,1130085,95.0297365719353,95.8517769551389,82.6243998799536,90.7980968720349,1130085
2019-11-29,98.24,99.83,95.54,97.65,828713,91.7695991430937,93.2548766536548,89.2474297855372,92.0591815508132,828713
2019-12-31,97.58,97.87,92.14,92.53,1591567,91.9931893059739,92.2665857488795,86.864649135606,87.2323202139963,1591567
2020-01-31,92.9,95.93,91.83,92.08,1105699,87.5811363652897,90.4376578204762,86.5723977656034,86.8080843543152,1105699
2020-02-28,92.34,94.66,78.14,78.74,858024,87.0531984065754,89.2403699498205,74.5082065196775,75.080319700018,858024
2020-03-31,79.0,84.48,65.45,84.43,2261498,75.3282354114989,80.5535357919421,62.408012755476,80.5058596935804,2261498
2020-04-30,81.38,91.03,75.83,84.12,1199514,77.5976176935162,86.7991046773259,72.3055707753666,80.2102678837378,1199514
2020-05-29,82.0,82.0,70.4,76.24,1238564,78.1888013132014,78.1888013132014,67.1279464932851,73.5546845524433,1238564
2020-06-30,75.92,82.66,72.48,76.26,1493877,73.2459555511739,79.7485601404114,69.9271187875275,73.5739801150227,1493877
2020-07-31,75.91,80.79,73.09,75.67,1087616,73.2363077698842,77.9444250392432,70.5156334461973,73.0047610189322,1087616
2020-08-31,75.62,82.548,72.33,72.4,937377,72.9565221124838,79.6405049899671,70.6498628673725,70.7182368532804,937377
2020-09-30,72.77,74.1202,66.68,69.09,1770141,71.0796422073649,72.3984787184049,65.1311054333804,67.4851240910655,1770141
2020-10-30,68.85,70.89,66.67,70.0,1253100,67.2506989965242,69.243312300125,65.1213377211078,68.3739859078678,1253100
2020-11-30,70.89,78.05,69.9,71.25,1191926,69.243312300125,76.2369942872726,68.2763087851423,70.4740440464666,1191926
2020-12-31,72.4,84.03,71.411,77.9,1613739,71.6115198451113,83.1148620522749,70.6332906582769,77.0516214908035,1613739
2021-01-29,78.26,83.81,72.75,73.44,1298612,77.4077008712488,82.8972579864472,71.9577081316554,72.6401936108422,1298612
2021-02-26,73.55,83.0299,72.962,79.08,1477320,72.748995643756,82.1256537512101,72.1673993223621,78.218770571152,1477320
2021-03-31,79.68,87.65,79.68,84.25,1941607,78.8122362052275,87.65,78.8122362052275,84.25,1941607
2021-04-30,84.1,86.7,83.77,86.01,875271,84.1,86.7,83.77,86.01,875271
