date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,57.56,61.63,55.15,55.68,15493300,56.1888304184552,60.1618766276823,53.836240402672,54.3536149704584,15493300
2014-02-28,55.66,61.9,52.38,54.89,22892400,54.3340914018626,60.4254448037244,51.1322261521661,53.5824340109278,22892400
2014-03-31,54.55,57.11,51.31,53.25,24608100,53.2505333448007,55.7495501250517,50.0877152322956,51.9815013860795,24608100
2014-04-30,53.4,55.23,50.98,52.56,22756400,52.1279281505473,53.9143346770549,49.7655763504664,51.3079382695275,22756400
2014-05-30,52.46,55.53,51.06,53.07,19321700,51.210320426549,54.2071882059905,49.8436706248492,51.8057892687181,19321700
2014-06-30,53.05,58.0,52.625,57.43,16077100,51.7862657001224,56.6183489275608,51.3713898674636,56.061927222583,16077100
2014-07-31,57.48,58.28,48.35,48.68,28051800,56.1107361440723,56.8916788879007,47.1982270801304,47.5203659619596,28051800
2014-08-29,51.77,57.84,51.66,57.68,21729700,50.5367573099969,56.4621603787951,50.4293776827205,56.3059718300294,21729700
2014-09-30,57.84,59.9,55.57,56.0,13650942,56.4621603787951,58.4730879441533,54.246235343182,54.6659920679897,13650942
2014-10-31,56.03,56.03,44.0,48.42,23693809,54.6952774208833,54.6952774208833,42.9518509105634,47.2665595702154,23693809
2014-11-28,48.58,51.29,47.73,50.1,11642564,47.4227481189811,50.0681916636999,46.5929964536634,48.9065393322551,11642564
2014-12-31,49.8,51.97,47.04,51.12,15237237,48.6136858033194,50.731992995954,45.9194333371114,49.9022413306363,15237237
2015-01-30,51.33,55.16,48.6,50.7,13717488,50.1072388008913,53.8460021869699,47.4422716875768,49.4922463901264,13717488
2015-02-27,51.08,58.08,49.41,55.83,17075537,49.8631941934449,56.6964432019436,48.2329762157031,54.5000417349262,17075537
2015-03-31,56.46,58.42,54.5,57.47,14394208,55.1150341456911,57.0283438680707,53.2017244233114,56.1009743597745,14394208
2015-04-30,57.4,58.96,54.34,54.74,11545068,56.0326418696895,57.5554802201549,53.0455358745457,53.43600724646,11545068
2015-05-29,54.02,58.0,53.651,54.92,10761517,52.7331587770144,56.6183489275608,52.3729489364235,53.6117193638214,10761517
2015-06-30,54.99,55.69,52.94,53.28,13892518,53.6800518539063,54.3633767547562,51.678886072846,52.0107867389731,13892518
2015-07-31,53.85,58.9,53.08,58.5,12676673,52.5672084439508,57.4969095143678,51.815551053016,57.1064381424536,12676673
2015-08-31,58.56,60.7,52.98,55.61,9746362,57.1650088482407,59.2540306879817,51.7179332100374,54.2852824803734,9746362
2015-09-30,54.52,56.69,46.47,47.74,16289766,53.2212479919071,55.3395551845417,45.3630116321336,46.6027582379612,16289766
2015-10-30,47.78,52.33,45.96,49.62,19452587,46.6418053751527,51.0834172306768,44.865160632943,48.437973685958,19452587
2015-11-30,49.86,52.09,49.23,49.68,11888355,48.6722565091066,50.8491344075283,48.0572640983417,48.4965443917452,11888355
2015-12-31,49.82,50.11,44.43,45.73,10460602,48.6332093719152,48.916301116553,43.3716076353711,44.6406395940923,10460602
2016-01-29,45.0,45.4,36.48,38.68,14553772,43.9280293403489,44.3185007122631,35.6109891185762,37.7585816641043,14553772
2016-02-29,38.56,41.59,35.92,40.53,18182742,37.6414402525301,40.5992608947802,35.0643291978963,39.5645117592076,18182742
2016-03-31,40.85,48.66,40.57,48.37,13467063,39.8768888567389,47.5008423933639,39.603558896399,47.2177506487261,13467063
2016-04-29,47.96,48.39,40.45,40.81,10692785,46.8175174925141,47.2372742173218,39.4864174848247,39.8378417195475,10692785
2016-05-31,40.84,42.77,39.051,41.35,17934140,39.8671270724411,41.7511514419272,38.1207438615548,40.3649780716317,17934140
2016-06-30,41.02,42.1,36.33,39.15,11909645,40.0428391898025,41.0971118939709,35.4645623541083,38.2173855261035,11909645
2016-07-29,39.16,42.82,37.495,42.47,12218284,38.2271473104014,41.7999603634164,36.6018102248085,41.4582979129915,12218284
2016-08-31,42.32,45.75,41.93,43.47,11436994,41.3118711485237,44.660163162688,40.9311615609073,42.434476342777,11436994
2016-09-30,43.36,44.18,39.4,41.32,10367195,42.3270967155006,43.1275630279248,38.4614301335499,40.3356927187381,10367195
2016-10-31,41.23,42.57,37.05,37.5,13728931,40.2478366600574,41.55591575597,36.1674108235539,36.6066911169574,13728931
2016-11-30,37.5,42.2,36.375,41.7,12295025,36.6066911169574,41.1947297369494,35.5084903834487,40.7066405220566,12295025
2016-12-30,41.75,45.0,40.85,41.8,8663544,40.7554494435459,43.9280293403489,39.8768888567389,40.8042583650352,8663544
2017-01-31,42.3,42.8,38.45,39.95,12145273,41.292347579928,41.7804367948207,37.5340606252537,38.998328269932,12145273
2017-02-28,40.05,46.75,38.45,46.0,9714818,39.0959461129105,45.6363415924736,37.5340606252537,44.9042077701344,9714818
2017-03-31,46.55,48.0,43.6,46.05,15510254,45.4411059065165,46.8565646297055,42.5613795386491,44.9530166916237,15510254
2017-04-28,46.15,47.75,44.0,46.75,7997950,45.0506345346022,46.6125200222591,42.9518509105634,45.6363415924736,7997950
2017-05-31,46.85,47.95,41.2,41.65,10965064,45.7339594354521,46.8077557082162,40.2185513071639,40.6578316005674,10965064
2017-06-30,41.8,46.4,41.65,46.0,11704643,40.8042583650352,45.2946791420486,40.6578316005674,44.9042077701344,11704643
2017-07-31,46.2,49.55,43.7666,48.55,8968007,45.0994434560915,48.3696411958731,42.7240108650514,47.3934627660875,8968007
2017-08-31,48.95,49.55,44.75,47.5,9894395,47.7839341380017,48.3696411958731,43.6839847329025,46.3684754148127,9894395
2017-09-29,47.75,51.975,47.3,51.25,7522695,46.6125200222591,50.736873888103,46.1732397288556,50.0291445265085,7522695
2017-10-31,51.25,54.45,50.15,51.1,8969747,50.0291445265085,53.1529155018222,48.9553482537444,49.8827177620406,8969747
2017-11-30,51.65,60.1,49.25,59.95,12067686,50.4196158984227,58.6683236301104,48.0767876669374,58.5218968656426,12067686
2017-12-29,59.85,61.5,57.75,60.55,10273323,58.424279022664,60.0349734318102,56.3743043201144,59.1076039235139,10273323
2018-01-31,60.95,64.6,59.95,62.7,8153488,59.4980752954281,63.0611265641453,58.5218968656426,61.2063875475528,8153488
2018-02-28,62.7,63.95,57.5,60.3,8763741,61.2063875475528,62.4266105847847,56.130259712668,58.8635593160675,8763741
2018-03-30,60.3,62.0,55.65,56.3,10017605,58.8635593160675,60.5230626467029,54.3243296175648,54.9588455969254,10017605
2018-04-30,56.15,58.5,54.45,56.0,7636120,54.8124188324576,57.1064381424536,53.1529155018222,54.6659920679897,7636120
2018-05-31,56.65,62.0,56.25,60.6,7843861,55.3005080473503,60.5230626467029,54.9100366754361,59.1564128450032,7843861
2018-06-29,61.2,65.0,60.65,63.2,6104917,59.7421199028745,63.4515979360595,59.2052217664924,61.6944767624456,6104917
2018-07-31,62.8,70.95,62.15,67.9,10717213,61.3040053905313,69.2598595932834,60.6694894111707,66.2825153824376,10717213
2018-08-31,68.15,71.35,67.18,69.8,10355082,66.5265599898839,69.6503309651976,65.579666912992,68.1372543990301,10355082
2018-09-28,69.75,73.45,69.45,69.6,7879602,68.0884454775408,71.7003056677472,67.7955919486051,67.9420187130729,7879602
2018-10-31,70.3,70.51,56.45,61.75,13430047,68.6253436139228,68.8303410841778,55.1052723613932,60.2790180392565,13430047
2018-11-30,62.07,71.5,61.62,66.99,13191605,60.5913951367879,69.7967577296655,60.1521148433844,65.3941930113327,13191605
2018-12-31,67.65,68.12,54.34,58.21,8910872,66.2086229008101,66.6686088987906,53.1822109154475,56.9697551966912,8910872
2019-01-31,57.38,68.4,57.38,68.04,7878816,56.1574394981299,66.9426431103535,56.1574394981299,66.5903134097727,7878816
2019-02-28,68.02,75.67,67.01,73.18,8816996,66.5707395375182,74.0577456748603,65.5822589886665,71.6207985791764,8816996
2019-03-29,74.04,79.53,72.11,79.42,11165520,72.4624750861195,78.0172403519114,70.7383779929124,77.9093326889073,11165520
2019-04-30,79.89,88.93,79.77,86.67,15039456,78.3703927035609,87.2384406449827,78.252675253011,85.0214286596273,15039456
2019-05-31,86.64,89.75,85.19,88.7,8640762,84.9919992969898,88.2198595100929,83.7376025812235,87.1877608751559,8640762
2019-06-28,89.14,99.27,88.96,97.2,9004456,87.6202593507485,97.5775538001885,87.4433281561879,95.5428450627413,9004456
2019-07-31,98.25,104.5,92.98,97.71,8228791,96.5749436976783,102.718387953256,91.3947915013753,96.0441501139964,8228791
2019-08-30,97.37,98.67,91.31,95.47,7016176,95.709946746493,96.9877831516531,89.9179739875953,94.0145545569568,7016176
2019-09-30,95.03,98.87,91.16,96.7,6017057,93.5812623813513,97.3627213684542,89.7702607459116,95.2258031387632,6017057
2019-10-31,97.21,103.66,90.29,93.53,10554411,95.7280281604878,102.079697552887,88.9135239441461,92.1041299645142,10554411
2019-11-29,94.32,99.87,89.58,96.02,9032740,92.882086370715,98.5620682316528,88.4068296003951,94.7624891519306,9032740
2019-12-31,95.9,96.29,91.85,93.97,4949761,94.6440607130821,95.0289531393397,90.6471009019457,92.7393366549356,4949761
2020-01-31,94.31,106.48,92.27,100.33,7129696,93.0748838983396,105.08550140489,91.0616004379154,99.0160439139054,7129696
2020-02-28,100.5,111.46,97.89,100.15,7371047,99.1838175356074,110.000281617102,96.6079989906528,98.8384012556326,7371047
2020-03-31,100.78,111.2,62.03,79.42,12203185,99.4601505595872,109.941191726403,61.3278068596114,78.5209482635876,12203185
2020-04-30,75.82,84.76,66.86,77.08,8939300,74.9617010494234,83.800498297931,66.1031302052816,76.2074375743809,8939300
2020-05-29,75.11,79.39,64.57,75.39,11086626,74.2597384044077,78.7056278151666,64.0133818872063,74.7401093460815,11086626
2020-06-30,75.19,87.42,70.06,77.96,10081571,74.5418334226273,86.666406141855,69.4560559860256,77.2879549624687,10081571
2020-07-31,77.66,81.74,67.515,71.24,10769854,76.9905410772873,81.0353699157541,66.9329948600702,70.6258839344057,10769854
2020-08-31,71.53,77.32,69.89,73.74,7617078,70.9133840234144,76.8671402220699,69.2875214510895,73.3081081217723,7617078
2020-09-30,73.48,74.47,64.81,68.81,9524671,73.0496309301306,74.0338325444587,64.4304107319238,68.4069829110273,9524671
2020-10-30,69.39,72.11,57.96,59.9,11264360,68.9835858769973,71.6876549587876,57.6205308752092,59.5491683820743,11264360
2020-11-30,61.0,80.13,59.74,77.06,9909529,60.6427257313278,79.9324732949877,59.3901054949102,76.8700410846344,9909529
2020-12-31,77.83,81.55,73.0251,74.39,9580697,77.6381429745275,81.3489728841413,72.8450874281019,74.2066228430567,9580697
2021-01-29,74.14,85.31,70.83,78.21,8035064,73.9572391125719,85.0997041906327,70.6553985209532,78.0172062448644,8035064
2021-02-26,78.84,91.75,75.915,85.58,7207971,78.6456532456861,91.5238290879211,75.727863599014,85.3690386195563,7207971
2021-03-31,86.94,96.84,83.37,90.09,8570610,86.7256861133936,96.84,83.37,90.09,8570610
2021-04-30,90.01,97.8499,90.01,97.6,2766038,90.01,97.8499,90.01,97.6,2766038
