date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,16.0,17.59,15.67,16.22,18046128,16.0,17.59,15.67,16.22,18046128
2016-08-31,16.27,17.85,14.85,15.14,15490456,16.27,17.85,14.85,15.14,15490456
2016-09-30,15.34,15.48,13.9,14.59,16948863,15.34,15.48,13.9,14.59,16948863
2016-10-31,14.52,14.97,14.1,14.4,7261228,14.52,14.97,14.1,14.4,7261228
2016-11-30,14.4,17.65,13.8,16.7,9226354,14.4,17.65,13.8,16.7,9226354
2016-12-30,16.85,18.1,15.2,15.65,11360408,16.85,18.1,15.2,15.65,11360408
2017-01-31,15.85,16.7,15.35,16.0,7159144,15.85,16.7,15.35,16.0,7159144
2017-02-28,16.1,16.3,15.4,16.0,3835905,16.1,16.3,15.4,16.0,3835905
2017-03-31,16.2,17.4,15.7,17.15,10351592,16.2,17.4,15.7,17.15,10351592
2017-04-28,17.2,17.85,15.95,17.5,7396329,17.2,17.85,15.95,17.5,7396329
2017-05-31,17.6,17.95,16.25,16.65,6226352,17.6,17.95,16.25,16.65,6226352
2017-06-30,16.65,17.85,16.25,16.7,9911762,16.65,17.85,16.25,16.7,9911762
2017-07-31,16.8,18.6,16.7,18.0,9198433,16.8,18.6,16.7,18.0,9198433
2017-08-31,18.0,18.125,16.1,16.8,8778487,18.0,18.125,16.1,16.8,8778487
2017-09-29,16.85,17.15,13.05,15.6,21295568,16.85,17.15,13.05,15.6,21295568
2017-10-31,15.45,16.45,15.25,15.95,7766879,15.45,16.45,15.25,15.95,7766879
2017-11-30,16.0,16.775,15.55,16.7,7911142,16.0,16.775,15.55,16.7,7911142
2017-12-29,16.65,21.2,15.975,19.3,20283063,16.65,21.2,15.975,19.3,20283063
2018-01-31,19.3,19.65,18.05,18.45,10480477,19.3,19.65,18.05,18.45,10480477
2018-02-28,18.45,18.85,16.05,16.3,8023040,18.45,18.85,16.05,16.3,8023040
2018-03-30,16.35,18.25,15.6,17.7,15094055,16.35,18.25,15.6,17.7,15094055
2018-04-30,17.7,18.4,17.0,17.5,9423961,17.7,18.4,17.0,17.5,9423961
2018-05-31,17.45,19.45,17.3,19.15,5940305,17.45,19.45,17.3,19.15,5940305
2018-06-29,19.3,23.35,18.6,21.0,13359994,19.3,23.35,18.6,21.0,13359994
2018-07-31,20.8,21.6,15.15,15.95,13117840,20.8,21.6,15.15,15.95,13117840
2018-08-31,15.95,17.25,13.98,16.9,17343404,15.95,17.25,13.98,16.9,17343404
2018-09-28,16.9,17.25,15.1,15.15,7942513,16.9,17.25,15.1,15.15,7942513
2018-10-31,15.21,15.84,11.95,12.25,12550213,15.21,15.84,11.95,12.25,12550213
2018-11-30,12.33,13.82,10.24,11.35,8285017,12.33,13.82,10.24,11.35,8285017
2018-12-31,11.4,11.78,6.66,7.25,23608969,11.4,11.78,6.66,7.25,23608969
2019-01-31,7.22,8.42,7.14,8.16,16580553,7.22,8.42,7.14,8.16,16580553
2019-02-28,8.16,8.69,6.67,7.02,16997279,8.16,8.69,6.67,7.02,16997279
2019-03-29,7.13,7.43,5.8,6.16,18828309,7.13,7.43,5.8,6.16,18828309
2019-04-30,6.22,6.7,5.39,5.72,11111511,6.22,6.7,5.39,5.72,11111511
2019-05-31,5.76,6.49,4.34,4.39,24820635,5.76,6.49,4.34,4.39,24820635
2019-06-28,4.51,5.91,4.2,5.83,16907450,4.51,5.91,4.2,5.83,16907450
2019-07-31,5.91,6.37,5.38,5.82,12649581,5.91,6.37,5.38,5.82,12649581
2019-08-30,5.83,6.1,3.75,4.69,21251970,5.83,6.1,3.75,4.69,21251970
2019-09-30,4.59,6.2,4.21,6.05,12357067,4.59,6.2,4.21,6.05,12357067
2019-10-31,6.12,6.77,5.46,6.25,10901942,6.12,6.77,5.46,6.25,10901942
2019-11-29,6.28,7.41,5.77,6.9,14545271,6.28,7.41,5.77,6.9,14545271
2019-12-31,6.94,9.3,6.5,8.51,10999976,6.94,9.3,6.5,8.51,10999976
2020-01-31,8.56,9.07,7.83,8.58,7355534,8.56,9.07,7.83,8.58,7355534
2020-02-28,8.67,9.79,7.01,7.35,9024135,8.67,9.79,7.01,7.35,9024135
2020-03-31,7.37,8.25,2.54,4.56,22569654,7.37,8.25,2.54,4.56,22569654
2020-04-30,4.28,5.65,3.6,5.33,15061866,4.28,5.65,3.6,5.33,15061866
2020-05-29,5.19,6.38,3.6,5.42,12298133,5.19,6.38,3.6,5.42,12298133
2020-06-30,5.44,7.05,5.31,6.06,14849706,5.44,7.05,5.31,6.06,14849706
2020-07-31,6.16,6.17,4.68,5.67,9680939,6.16,6.17,4.68,5.67,9680939
2020-08-31,5.72,9.4,5.69,7.96,15888263,5.72,9.4,5.69,7.96,15888263
2020-09-30,7.9,9.43,7.0443,7.98,14433981,7.9,9.43,7.0443,7.98,14433981
2020-10-30,8.08,10.2,7.25,7.67,14278858,8.08,10.2,7.25,7.67,14278858
2020-11-30,7.85,9.7,7.74,8.74,10701219,7.85,9.7,7.74,8.74,10701219
2020-12-31,8.92,10.0,8.35,9.28,9725326,8.92,10.0,8.35,9.28,9725326
2021-01-29,9.36,13.58,9.26,11.38,10188703,9.36,13.58,9.26,11.38,10188703
2021-02-26,11.55,12.66,10.87,11.39,10561243,11.55,12.66,10.87,11.39,10561243
2021-03-31,11.79,14.29,11.2,14.03,30531827,11.79,14.29,11.2,14.03,30531827
2021-04-30,14.15,15.62,13.54,13.89,9954450,14.15,15.62,13.54,13.89,9954450
