date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,12.15,14.79,11.8,14.32,9893200,5.85885320406755,7.25444906063606,5.69007965497919,7.02391552050767,9893200
2012-09-28,14.34,15.99,14.0701,15.41,6551500,7.03372545838547,7.8430453333043,6.90134034672451,7.55855713484799,6551500
2012-10-31,15.46,17.67,15.11,16.82,5546600,7.5830819795425,8.66708011503984,7.41140806668092,8.25015775523317,5546600
2012-11-30,16.47,18.29,15.68,17.58,7855000,8.25527740974265,9.16751814354542,7.85930478353156,8.81164401112785,7855000
2012-12-31,17.65,17.99,16.5,17.43,7983200,8.84673019319719,9.01714879181969,8.27031434491522,8.73645933526499,7983200
2013-01-31,17.65,20.81,17.65,20.36,8674900,8.84673019319719,10.4306206980416,8.84673019319719,10.205066670453,8674900
2013-02-28,20.39,23.13,20.0,23.03,9212900,10.2201036056255,11.8044593113761,10.0246234483821,11.7534240354946,9212900
2013-03-29,22.9,23.25,21.06,21.9,6259300,11.6870781768488,11.8657016424338,10.7480291006303,11.1767254180344,6259300
2013-04-30,22.05,24.15,20.49,23.69,5485700,11.2532783318566,12.3250191253667,10.4571280281062,12.0902568563121,5485700
2013-05-31,23.65,27.38,23.5101,25.3,8495500,12.0698427459595,14.1834195582354,11.9984443950014,13.1059355304366,8495500
2013-06-28,25.29,25.45,20.05,20.82,9102400,13.1007553187645,13.1836387055183,10.3863244025792,10.7852007013317,9102400
2013-07-31,20.84,22.886,18.77,22.2,10718200,10.7955611246759,11.8554324327894,9.72325730854924,11.5000699120827,10718200
2013-08-30,22.72,23.25,19.25,19.33,6129900,11.7694409190324,12.0548016988478,10.155576923537,10.1977819185439,6129900
2013-09-30,19.65,22.18,19.5,19.86,6264200,10.3666018985715,11.701334865665,10.2874675329336,10.4773900104647,6264200
2013-10-31,19.94,23.0,19.5,22.22,9526800,10.5195950054716,12.1339360644858,10.2874675329336,11.933462338203,9526800
2013-11-29,22.12,22.81,21.28,22.19,7368300,11.8797563870859,12.2503274497934,11.4286263977029,11.9173505528679,7368300
2013-12-31,22.33,22.8379,20.91,21.34,8558600,11.9925388844317,12.2653114101551,11.2299143785699,11.4608499683731,8558600
2014-01-31,21.3,23.1,20.98,22.34,6596700,11.4393675879263,12.4060747080328,11.2675085443519,11.9979094795434,6596700
2014-02-28,22.4,25.69,21.0,24.22,9100400,12.0301330502136,13.7970588419637,11.2782497345753,13.329684076859,9100400
2014-03-31,24.15,26.0,23.35,24.97,8766500,13.291158978371,14.3093222955547,12.8508721385078,13.7424529892308,8766500
2014-04-30,25.06,26.69,24.05,25.43,8429700,13.7919852587154,14.6890696949367,13.2361231233881,13.9956179221521,8429700
2014-05-30,25.36,25.46,22.71,24.25,6996500,13.9570928236641,14.012128678647,12.7059787210613,13.5675906642773,6996500
2014-06-30,24.27,26.36,24.13,25.88,7764600,13.5787804297736,14.7481109241381,13.5004520712994,14.4795565522266,7764600
2014-07-31,25.99,28.179,25.28,26.14,6013700,14.5411002624563,15.7658200960276,14.1438635873373,14.6250235036787,6013700
2014-08-29,26.38,27.68,25.0,27.66,5053200,14.7593006896344,15.7587551638451,14.2329797361318,15.7473687800562,5053200
2014-09-30,27.69,27.81,26.01,26.01,3773708,15.7644483557396,15.832766658473,14.8079921174715,14.8079921174715,3773708
2014-10-31,26.0,27.19,22.4,26.6,7483394,14.8022989255771,15.7462732653191,12.7527498435741,15.404592455222,7483394
2014-11-28,26.64,27.39,25.5201,26.84,4771090,15.4277572559066,15.8620972687418,14.779200748741,15.5435812593293,4771090
2014-12-31,26.7,26.75,23.31,25.83,8310245,15.4625044569334,15.4914604577891,13.4992875989183,14.9586700420446,8310245
2015-01-30,26.15,26.74,24.04,24.16,5562493,15.1439884475209,15.4856692576179,13.9220452114112,13.9915396134648,5562493
2015-02-27,24.19,28.6599,24.0601,28.64,8058406,14.0089132139782,16.9479139049088,13.9336855237552,16.9361461218144,8058406
2015-03-31,28.9,31.0,27.54,30.87,7207896,17.0898960516912,18.3317224083885,16.2856656492587,18.2548474434501,7207896
2015-04-30,30.97,32.3,30.1401,31.35,4505414,18.3139820318642,19.1004720577725,17.8232240826152,18.538693467838,4505414
2015-05-29,31.47,32.74,30.0,31.36,5313258,18.609654973935,19.4887860425673,17.9951856348729,18.8109673836538,5313258
2015-06-30,31.7,32.235,28.79,29.53,5000319,19.014912820849,19.3358269646709,17.2693798142663,17.7132610599265,5000319
2015-07-31,29.9,30.0748,25.55,27.47,5213339,17.9352016827566,18.0400536310558,15.3258997657001,16.4775916463319,5213339
2015-08-31,27.5,29.49,22.0,27.34,6580087,16.4955868319668,17.7533490645133,13.4263898047196,16.6853407845924,6580087
2015-09-30,26.92,27.9197,25.2,26.6,4272178,16.4290187974114,17.0391261559468,15.3793192308606,16.2337258547973,4272178
2015-10-30,26.7,27.7,24.75,25.74,5836161,16.2947548993642,16.9050453450333,15.1046885303095,15.9697805408442,5836161
2015-11-30,25.64,26.25,24.08,24.5,4432066,15.9077378814003,16.2861981040078,14.9398723940765,15.2004515637406,4432066
2015-12-31,24.47,25.24,21.23,23.85,9431739,15.1818387659074,15.659567243625,13.171656599927,14.7971742773556,9431739
2016-01-29,23.76,23.98,17.6701,18.44,6058002,14.7413358838562,14.8778297346326,10.9629999663858,11.4406664014439,6058002
2016-02-29,18.45,20.0648,16.11,19.78,5824257,11.4468706673883,12.7758173905238,9.99507243640248,12.5944772927993,5824257
2016-03-31,19.99,23.81,19.99,23.43,6504242,12.7281901457563,15.1604906138297,12.7281901457563,14.9185340227648,6504242
2016-04-29,23.24,24.65,23.0,23.49,4855445,14.7975557272324,15.6953420256574,14.6447410381388,14.9567376950382,4855445
2016-05-31,23.5,23.99,22.1,23.51,4906436,14.9631049737505,15.3672489566081,14.3237537722918,15.2376222256372,4906436
2016-06-30,23.33,24.12,21.49,23.3,4454863,15.1209581677633,15.6329837550986,13.9283922428304,15.1015141581176,4454863
2016-07-29,23.3,24.6915,22.45,23.96,3437754,15.1015141581176,16.0033921388481,14.550600551491,15.5292823703218,3437754
2016-08-31,24.14,24.14,21.2875,21.89,5528500,15.6459464281957,15.6459464281957,14.0500717620985,14.4477308689295,5528500
2016-09-30,21.96,23.22,21.55,22.8,4849767,14.4939319269845,15.3255509719754,14.2233257298049,15.0483446236451,4849767
2016-10-31,22.83,23.24,21.555,21.8,3566847,15.0681450770973,15.3387512742769,14.2266258053803,14.388329508573,3566847
2016-11-30,21.8,24.0,20.75,22.6,5909978,14.388329508573,16.179799106626,13.9887846442704,15.2359774920728,5909978
2016-12-30,22.6,24.1,22.05,23.45,8343815,15.2359774920728,16.2472149362369,14.8651904292126,15.8090120437658,8343815
2017-01-31,23.75,25.0,22.6,23.35,5334982,16.0112595325986,16.8539574027354,15.2359774920728,15.7415962141548,5334982
2017-02-28,23.45,25.125,23.05,23.7,7970814,15.8090120437658,16.938227189749,15.539348725322,16.4254578765346,7970814
2017-03-31,23.9,24.0,21.35,22.85,7122472,16.5640693354083,16.6333750648452,14.7967732347685,15.8363591763214,7122472
2017-04-28,22.85,23.2603,22.1,22.9,7460518,15.8363591763214,16.1207205842008,15.3165662055449,15.8710120410398,7460518
2017-05-31,22.9,22.95,20.4,22.55,16011674,15.8710120410398,16.1014199478593,14.4540799531939,15.9774266149275,16011674
2017-06-30,22.55,23.95,22.45,23.65,8261854,15.9774266149275,16.969373278382,15.9065732818236,16.7568132790703,8261854
2017-07-31,23.6,26.15,23.5,24.75,4974375,16.7213866125184,18.5281466066676,16.6505332794145,17.5361999432131,4974375
2017-08-31,24.75,25.0,22.55,23.45,5248590,17.5361999432131,17.9620926222181,16.2996051762985,16.9501437420931,5248590
2017-09-29,23.35,24.625,23.15,24.3,4234543,16.877861679227,17.7994579807694,16.7332975534949,17.5645412764547,4234543
2017-10-31,24.4,26.6,24.05,25.85,4191622,17.6368233393208,19.2270287223743,17.3838361192895,18.6849132508788,4191622
2017-11-30,25.9,26.3,24.005,25.0,4479245,18.7210542823118,19.1301453960064,17.696305981932,18.4298125202374,4479245
2017-12-29,25.0,26.15,24.35,25.05,5716376,18.4298125202374,19.2775838961683,17.9506373947112,18.4666721452779,5716376
2018-01-31,25.05,28.0,24.96,27.3,5780476,18.4666721452779,20.6413900226659,18.400324820205,20.1253552720992,5780476
2018-02-28,27.2,28.15,24.36,26.6,7352964,20.0516360220183,20.8263285923699,17.9580093197193,20.2182606042715,7352964
2018-03-30,26.6,27.35,25.75,26.85,6150298,20.2182606042715,20.7883243431138,19.572188366917,20.4082818505523,6150298
2018-04-30,26.8,27.4,25.95,27.2,5903210,20.3702776012961,20.8263285923699,19.7242053639416,20.6743115953453,5903210
2018-05-31,27.1,28.6,26.2,28.35,9397202,20.598303096833,22.3338922750577,20.1042478565031,22.1386659439821,9397202
2018-06-29,28.5,29.8,28.3,28.55,6258479,22.2558017426275,23.270978664221,22.0996206777669,22.2948470088426,6258479
2018-07-31,28.45,30.8,28.4,30.2,5838990,22.2167564764123,24.0518839885237,22.1777112101972,23.5833407939421,5838990
2018-08-31,30.3,30.7,27.41,30.05,6896718,23.6614313263724,24.5027525999645,21.8768875819227,23.9839646784669,6896718
2018-09-28,29.95,31.23,29.6,30.45,4047380,23.9041511520827,24.9257642898011,23.6248038097378,24.3032187840039,4047380
2018-10-31,30.55,31.24,28.08,28.91,8934225,24.3830323103882,24.9337456424395,22.4116382086972,23.0740904776865,8934225
2018-11-30,29.38,30.61,28.16,30.21,6232591,23.4492140516925,25.0228212371067,23.0200145716082,24.69583239376,6232591
2018-12-31,30.57,30.9,23.34,27.32,14781727,24.9901223527721,25.2598881485331,19.0797990092803,22.3333380005801,14781727
2019-01-31,26.96,30.66,26.91,30.49,8717474,22.039048041568,25.0636948425251,21.9981744361497,24.9247245841027,8717474
2019-02-28,30.49,31.42,28.7,29.13,7321232,24.9247245841027,25.6849736448838,23.9675272885718,24.3266226451602,7321232
2019-03-29,29.29,29.97,27.37,28.89,5171958,24.4602395220303,25.0281112487281,22.8568369995892,24.126197329855,5171958
2019-04-30,29.08,30.24,28.66,29.51,4599931,24.2848673711383,25.2535897284464,23.9341230693543,24.6439627277266,4599931
2019-05-31,29.5,29.81,26.71,27.19,4717998,24.6356116729222,25.1323726436298,22.6785700443024,23.086122033118,4717998
2019-06-28,27.3,29.97,27.2,29.72,4184562,23.1795193638883,25.4465273016751,23.0946126995517,25.2342606408337,4184562
2019-07-31,30.0,30.95,28.9,30.17,4485600,25.4719993009761,26.2786126121737,24.5380259932736,25.6163406303483,4485600
2019-08-30,30.2,30.24,26.29,28.28,5258752,25.6418126296493,25.6757752953839,22.7572092250598,24.479797523191,5258752
2019-09-30,28.02,30.15,27.81,29.35,3370768,24.2547357354955,26.0985111500781,24.0729550608183,25.4060133417842,3370768
2019-10-31,29.4,29.81,27.23,29.36,7123477,25.4492944548025,25.8041995815532,23.5708941498052,25.4146695643878,7123477
2019-11-29,28.86,29.99,28.68,28.97,4426019,25.5234472440303,26.5228060585055,25.3642573443794,25.6207299604836,4426019
2019-12-31,28.99,30.92,28.2,30.26,8389988,25.6384177271115,27.3452872067019,24.9397509453103,26.7615909079819,8389988
2020-01-31,30.25,34.09,30.0,32.75,6635156,26.7527470246679,30.1487982172208,26.5316499418194,28.9637178531529,6635156
2020-02-28,32.71,36.06,28.4,30.41,10073816,28.9283423198971,31.891043230067,25.7427029318193,27.5646336674868,10073816
2020-03-31,30.4,33.1,13.24,18.59,25109910,27.5555693354685,30.002938980395,12.001175592158,16.8505932219197,25109910
2020-04-30,17.87,23.51,16.67,23.42,11196244,16.197961316606,21.3102445748969,15.1102414744165,21.2286655867327,11196244
2020-05-29,22.48,26.75,20.04,24.97,7951167,20.3766183770175,24.9277081670208,18.6748138940971,23.2689672123555,7951167
2020-06-30,25.06,28.01,24.15,27.24,9098163,23.3528361370296,26.1018731124581,22.5048281208805,25.3843278680242,9098163
2020-07-31,27.04,29.3945,26.22,28.41,6049103,25.1979524798596,27.4174454143109,24.4338133883845,27.0430688226895,6049103
2020-08-31,28.21,29.81,27.26,28.49,5360761,26.8526917102454,28.3757086097985,25.9484004261357,27.1192196676672,5360761
2020-09-30,28.4,29.0,26.33,27.04,8127692,27.0335499670673,27.6046813043997,25.0631468532705,25.7389856024472,8127692
2020-10-30,27.04,33.5,26.5,29.06,13254455,25.7389856024472,31.8881663343928,25.224967398848,28.3185954760652,13254455
2020-11-30,29.38,32.49,28.8701,31.87,7352665,28.63043135192,31.661086270384,28.1335403734876,31.0569042609153,7352665
2020-12-31,32.15,34.3,31.18,33.77,8482967,31.3297606522883,33.4249079431878,30.3845081536034,32.9084297738033,8482967
2021-01-29,34.0,38.06,32.84,35.35,8046460,33.1325618095739,37.0889794844819,32.0021567596002,34.4481194108364,8046460
2021-02-26,35.62,39.6499,35.41,36.56,10930919,34.7112309310889,38.6383165439242,34.5065886375592,36.56,10930919
2021-03-31,37.24,42.9291,36.06,39.99,12236562,37.24,42.9291,36.06,39.99,12236562
2021-04-30,40.1,41.54,39.8759,40.35,3122249,40.1,41.54,39.8759,40.35,3122249
