date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,81.37,89.43,81.32,87.99,33868393,67.3844341744077,74.0591120587106,67.3430279840584,72.8666137766515,33868393
2015-03-31,88.71,91.59,85.94,90.27,38463814,73.4628629176811,75.9926475355352,71.1689599723313,75.0367128968799,38463814
2015-04-30,90.21,91.91,83.85,84.34,37486875,74.9868380461675,76.3999588163535,69.7001038706478,70.1074151514662,37486875
2015-05-29,84.53,89.6299,84.09,88.17,41207575,70.2653521787223,74.5046313645293,69.8996032734976,73.2910931219442,41207575
2015-06-30,88.33,90.74,83.57,83.65,59984686,73.4240927238441,75.4273992274608,69.7883942880964,69.8552014143743,59984686
2015-07-31,84.29,87.37,80.05,84.98,56471936,70.3896584245979,72.9617327862987,66.8488807318669,70.9658698887451,56471936
2015-08-31,84.56,86.64,74.76,82.27,57549002,70.6151324757859,72.3521177590124,62.4312595067379,68.7027784860798,57549002
2015-09-30,80.73,85.78,76.11,76.82,47681003,67.4167413052294,71.6339411515245,63.7005949060188,64.4751437271677,47681003
2015-10-30,77.03,83.54,75.52,82.2,55107791,64.6513970489941,70.115250025613,63.3840517349089,68.9905859720539,55107791
2015-11-30,86.26,88.69,84.8,86.85,39012682,72.3981501940313,74.4376529180227,71.1727699565715,72.8933380982103,39012682
2015-12-31,87.39,91.225,85.34,89.27,36211592,73.3465609257639,76.5652823029273,71.6259927841251,75.2447014108225,36211592
2016-01-29,87.73,89.97,77.78,81.37,53088230,73.9466523442529,75.8347237138087,65.5599067518066,68.5858782771214,53088230
2016-02-29,76.5,83.57,74.73,81.7,45229185,64.4810088263462,70.4402340865065,62.9890952887954,68.8640316485292,45229185
2016-03-31,82.52,84.5,79.21,81.95,37258258,69.5552006320273,71.2241208604739,66.7652380279069,69.4016300277339,37258258
2016-04-29,81.68,87.85,76.54,78.46,42985486,69.1729730404552,74.3982086386385,64.8200215048536,66.4460267477242,42985486
2016-05-31,77.5,79.84,75.5,78.95,59099973,65.6330241262889,67.6147180160375,63.9392686649653,66.8609968357485,59099973
2016-06-30,78.58,80.52,73.2523,78.01,54831626,66.5476520754036,68.1905948728875,62.0357415897568,66.448636619115,54831626
2016-07-29,77.92,83.74,77.63,83.6,43383612,66.3719749437436,71.329429951092,66.1249539897692,71.2101784560698,43383612
2016-08-31,83.21,85.52,78.76,79.67,41123448,70.8779778627939,72.845627530659,67.0874839138763,67.8626186315201,41123448
2016-09-30,79.9,81.47,74.41,77.7,55112498,68.0585318019136,69.3958521389475,63.3821696042603,66.5709289940301,55112498
2016-10-31,77.4,77.54,63.26,68.69,53296982,66.3138983801535,66.4338459999626,54.1991887794381,58.8514428906039,53296982
2016-11-30,68.53,72.82,62.7,71.01,84179615,58.7143598965365,62.3898976749713,53.7193983002019,60.8391463045827,84179615
2016-12-30,70.94,74.32,68.6,71.97,54632600,60.7791724946782,63.6750507443541,58.774333706441,62.0442277121439,54632600
2017-01-31,71.99,75.97,71.9,74.96,46845910,62.0614694038799,65.4925660593521,61.9838817910677,64.621860626682,46845910
2017-02-28,74.43,82.62,73.79,81.37,42644298,64.1649557956769,71.2254285615858,63.6132216601236,70.1478228280832,42644298
2017-03-31,82.18,84.88,80.77,81.55,41977930,70.8461113433928,73.1737397277584,69.630572076002,70.6894192099009,41977930
2017-04-28,81.73,82.8,71.29,72.59,39703648,70.8454473577584,71.7729480144671,61.7958147820213,62.9226847387701,39703648
2017-05-31,71.49,74.31,71.1,74.29,45934158,61.9691793907519,64.4136203738533,61.6311184037272,64.3962839129802,45934158
2017-06-30,74.22,80.37,73.2386,77.92,44850772,64.3356062999245,69.6665680183904,63.4849061648835,67.9419801820413,44850772
2017-07-31,78.09,78.89,75.76,77.26,29374730,68.0902108882906,68.7877671529933,66.0585782673441,67.3664962636616,29374730
2017-08-31,77.72,77.935,64.06,67.46,54037618,67.7675911158657,67.9550593620045,55.8568178960673,58.8214320210537,54037618
2017-09-29,67.69,69.99,65.9501,66.92,40881692,59.0219794471558,61.027453708176,57.5048817659605,58.7537690633776,40881692
2017-10-31,67.22,69.34,60.69,61.9,67113470,59.0171601380789,60.8784570659683,53.2840144120799,54.3463584133753,67113470
2017-11-30,60.81,62.91,54.66,59.19,84679520,53.3893708419604,55.2331083648698,47.9898538105831,51.9670590385732,84679520
2017-12-29,58.95,63.79,57.401,61.27,64177309,51.7563461788121,56.0057221839937,50.3963702631043,54.1992105996421,64177309
2018-01-31,61.7,75.75,61.62,71.79,65819919,54.5795869756474,67.0081639125655,54.508819277786,63.5051628684235,65819919
2018-02-28,70.61,71.06,62.4,69.21,59478757,62.461339324967,62.8594076254377,55.1988043319352,61.2229046123916,59478757
2018-03-30,69.27,73.23,60.76,62.68,60895452,61.2759803857876,64.7789814299297,53.7480665257753,55.8555285680895,60895452
2018-04-30,63.25,65.99,59.54,64.17,54041419,56.3634681227131,58.8051424730093,53.0574054075311,57.1833003863162,54041419
2018-05-31,63.67,66.45,50.79,52.09,90899238,56.7377393734885,59.2150586048109,45.2600876830451,46.4185463163973,90899238
2018-06-29,53.02,55.08,48.28,48.83,61712254,47.2472898002569,49.0830011731073,43.0233713986496,43.9379299335799,61712254
2018-07-31,48.9,51.63,48.14,49.95,78638206,44.000916931232,46.4574098396628,43.317058099581,44.9457218960131,78638206
2018-08-31,49.96,52.95,48.29,52.19,81592190,44.9547200385348,47.6451646525304,43.4520302374068,46.9613058208793,81592190
2018-09-28,52.0,55.48,50.79,54.0,61502638,46.7903411129666,49.9216947105266,45.7015658678379,49.0185511456212,61502638
2018-10-31,54.11,55.63,48.91,50.6,82823244,49.1184037498067,50.4981851894612,44.3980988246728,45.9321979253413,82823244
2018-11-30,50.6,58.31,50.54,54.83,83330905,45.9321979253413,52.9309577277994,45.8777328685128,49.7719844317483,83330905
2018-12-31,55.0,56.52,42.17,44.6,72345855,49.9263020927623,51.3060835324168,38.2798574409416,40.9180540186178,72345855
2019-01-31,44.12,50.63,43.82,49.97,63359086,40.4776803430811,46.4502483175476,40.2024467958707,45.8447345136846,63359086
2019-02-28,49.17,56.88,48.31,54.34,63680716,45.1107783877901,52.1842805510983,44.3217755524535,49.8539698513833,63680716
2019-03-29,54.66,54.97,47.04,48.15,72286225,50.1475523017411,50.4319603005252,43.156620202596,44.6119634557291,72286225
2019-04-30,48.67,49.19,44.5,48.71,60419190,45.0937541306404,45.5755448055517,41.2301635260632,45.1308149517874,60419190
2019-05-31,48.7,50.77,42.02,42.07,68590491,45.1215497465006,47.0394472408591,38.9323926149478,38.9787186413816,68590491
2019-06-28,42.08,47.17,42.01,47.1,49867994,38.9879838466683,44.1503848359865,38.923127409661,44.0848659269655,49867994
2019-07-31,47.43,49.97,43.98,45.73,58765521,44.3937407837787,46.7711411968252,41.1645945534595,42.8025672789837,58765521
2019-08-30,46.5,47.5,41.03,43.13,68726296,43.5232752782144,44.4592596927996,38.403440530433,40.3690078010621,68726296
2019-09-30,42.76,49.19,42.13,47.19,55395024,40.0226935676655,46.0410733534487,39.4330233864768,44.6194066261352,55395024
2019-10-31,47.51,51.67,44.68,49.45,61077563,44.9219751813452,48.8553663990762,42.2461345212062,46.7562970473063,61077563
2019-11-29,49.75,56.69,49.46,55.03,59194748,47.0399550678157,53.6019106089342,46.7657523146566,52.0323362287819,59194748
2019-12-31,55.03,55.09,50.1,50.58,41095123,52.0323362287819,52.0890678328838,47.7491001190893,48.2796351701155,41095123
2020-01-31,50.92,55.49,48.93,51.21,56044871,48.6041720613341,52.9663296874201,46.7046767274368,48.8809829391383,56044871
2020-02-28,51.43,60.69,49.49,52.12,64237711,49.0909773981621,57.9298350825289,47.2392080776792,49.7495963832823,64237711
2020-03-31,52.31,56.09,39.05,47.94,83304981,49.9309552342574,53.5390418483942,37.2740164767301,46.2189213629039,83304981
2020-04-30,46.15,53.05,44.58,49.48,52887272,44.4931835815189,51.1454688840645,42.97954765036,47.7036343144865,52887272
2020-05-29,49.0,55.29,45.76,54.69,52446059,47.240866641266,53.3050513590938,44.1171848470272,52.7265917675681,52446059
2020-06-30,54.48,59.46,50.43,52.19,54091749,52.5241309105341,57.3253455201975,48.6195286677356,50.7847993287482,54091749
2020-07-31,52.32,57.99,48.25,54.62,43916397,50.9112991163079,56.4286360044857,46.9508826904024,53.1493722808244,43916397
2020-08-31,55.55,58.97,49.44,50.76,44327373,54.0543322995203,57.3822497876276,48.1088422842175,49.3933016655923,44327373
2020-09-30,50.52,51.9,44.65,46.95,57566703,49.1597635962514,50.5026074949613,43.4478116502895,46.1587020976924,57566703
2020-10-30,47.19,49.545,44.915,45.79,38506723,46.3946571243899,48.7099658238588,44.1580001004868,45.018252801988,38506723
2020-11-30,46.8,59.19,46.26,54.59,51838097,46.0112302060065,58.1924084592633,45.4803313959372,53.6699371142285,51838097
2020-12-31,55.4,56.99,52.64,53.56,39226522,54.4662853293325,56.0294873812032,52.2223075026251,53.1350074057865,39226522
2021-01-29,53.88,56.99,51.93,53.73,35497648,53.4524682416687,56.537790740399,51.5179412730114,53.3036584748489,35497648
2021-02-26,53.93,56.47,50.78,51.52,41876981,53.5020714972753,56.0219168820904,50.3770663940597,51.1111945770373,41876981
2021-03-31,51.94,62.96,51.63,60.75,46654384,51.5278619241327,62.4604194598267,51.2203217393718,60.75,46654384
2021-04-30,60.58,61.455,58.815,61.31,17424044,60.58,61.455,58.815,61.31,17424044
